rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.06,2.0,propagule,2865,0,0,0.10715532286212914,True
12,1,2,0.0,0.06,2.0,propagule,2820,0,0,0.10709219858156029,True
12,1,3,0.0,0.06,2.0,propagule,2731,0,0,0.11131453679970707,True
12,1,4,0.0,0.06,2.0,propagule,2699,0,0,0.11226380140792887,True
12,1,5,0.0,0.06,2.0,propagule,2653,0,0,0.11383339615529589,True
12,1,6,0.0,0.06,2.0,propagule,2619,0,0,0.11760213822069492,True
12,1,7,0.0,0.06,2.0,propagule,2568,0,0,0.1191588785046729,True
12,1,8,0.0,0.06,2.0,propagule,2534,0,0,0.12154696132596685,True
12,1,9,0.0,0.06,2.0,propagule,2501,0,0,0.12235105957616953,True
12,1,10,0.0,0.06,2.0,propagule,2453,0,0,0.12270688952303302,True
12,1,11,0.0,0.06,2.0,propagule,2393,0,0,0.12452987881320518,True
12,1,12,0.0,0.06,2.0,propagule,2366,0,0,0.12595097210481826,True
12,1,13,0.0,0.06,2.0,propagule,2329,0,0,0.1266638042078145,True
12,1,14,0.0,0.06,2.0,propagule,2287,0,0,0.12724092697857456,True
12,1,15,0.0,0.06,2.0,propagule,2245,0,0,0.1309576837416481,True
12,1,16,0.0,0.06,2.0,propagule,2213,0,0,0.13285133303208316,True
12,1,17,0.0,0.06,2.0,propagule,2172,0,0,0.13535911602209943,True
12,1,18,0.0,0.06,2.0,propagule,6003,0,0,0.04930867899383642,True
12,1,19,0.0,0.06,2.0,propagule,5843,0,0,0.0511723429744994,True
12,1,20,0.0,0.06,2.0,propagule,5709,0,0,0.053599579611140306,True
12,1,21,0.0,0.06,2.0,propagule,5561,0,0,0.05664448840136666,True
12,1,22,0.0,0.06,2.0,propagule,5472,0,0,0.05829678362573099,True
12,1,23,0.0,0.06,2.0,propagule,5372,0,0,0.06049888309754282,True
12,1,24,0.0,0.06,2.0,propagule,5227,0,0,0.06179452841017792,True
12,1,25,0.0,0.06,2.0,propagule,5128,0,0,0.06493759750390016,True
12,1,26,0.0,0.06,2.0,propagule,5021,0,0,0.06632144991037642,True
12,1,27,0.0,0.06,2.0,propagule,4918,0,0,0.06832045546970313,True
12,1,28,0.0,0.06,2.0,propagule,4814,0,0,0.07187370170336518,True
12,1,29,0.0,0.06,2.0,propagule,4707,0,0,0.07308264287231782,True
12,1,30,0.0,0.06,2.0,propagule,4598,0,0,0.0772074815137016,True
12,1,31,0.0,0.06,2.0,propagule,4523,0,0,0.07915100596948928,True
12,1,32,0.0,0.06,2.0,propagule,4395,0,0,0.08100113765642776,True
12,1,33,0.0,0.06,2.0,propagule,4313,0,0,0.08254115464873638,True
12,1,34,0.0,0.06,2.0,propagule,4249,0,0,0.08354907036949871,True
12,1,35,0.0,0.06,2.0,propagule,4148,0,0,0.08365477338476374,True
12,1,36,0.0,0.06,2.0,propagule,4056,0,0,0.08579881656804733,True
12,1,37,0.0,0.06,2.0,propagule,3997,0,0,0.08856642481861396,True
12,1,38,0.0,0.06,2.0,propagule,3948,0,0,0.09067882472137791,True
12,1,39,0.0,0.06,2.0,propagule,3870,0,0,0.09302325581395349,True
12,1,40,0.0,0.06,2.0,propagule,3817,0,0,0.09483887870055017,True
12,1,41,0.0,0.06,2.0,propagule,3882,0,0,0.11076764554353426,True
12,1,42,0.0,0.06,2.0,propagule,3897,0,0,0.11957916345907108,True
12,1,43,0.0,0.06,2.0,propagule,3890,0,0,0.12185089974293059,True
12,1,44,0.0,0.06,2.0,propagule,3864,0,0,0.12707039337474121,True
12,1,45,0.0,0.06,2.0,propagule,3859,0,0,0.13319512827157295,True
12,1,46,0.0,0.06,2.0,propagule,3758,0,0,0.13304949441192124,True
12,1,47,0.0,0.06,2.0,propagule,3732,0,0,0.13317256162915328,True
12,1,48,0.0,0.06,2.0,propagule,3690,0,0,0.13821138211382114,True
12,1,49,0.0,0.06,2.0,propagule,3657,0,0,0.14082581350834017,True
12,1,50,0.0,0.06,2.0,propagule,3606,0,0,0.14309484193011648,True
12,1,51,0.0,0.06,2.0,propagule,3578,0,0,0.1495248742314142,True
12,1,52,0.0,0.06,2.0,propagule,3552,0,0,0.15090090090090091,True
12,2,1,0.0,0.06,2.0,propagule,3529,7,0,0.15415131765372628,False
12,2,2,0.0,0.06,2.0,propagule,3502,7,0,0.15733866362078813,False
12,2,3,0.0,0.06,2.0,propagule,3472,7,1,0.16042626728110598,False
12,2,4,0.0,0.06,2.0,propagule,3450,7,3,0.16318840579710145,False
12,2,5,0.0,0.06,2.0,propagule,3419,10,3,0.1626206493126645,False
12,2,6,0.0,0.06,2.0,propagule,3377,10,2,0.1667160201362156,False
12,2,7,0.0,0.06,2.0,propagule,3354,12,2,0.17203339296362552,False
12,2,8,0.0,0.06,2.0,propagule,3312,17,3,0.17391304347826086,False
12,2,9,0.0,0.06,2.0,propagule,3270,19,6,0.17737003058103976,False
12,2,10,0.0,0.06,2.0,propagule,3221,21,9,0.17975783918037877,False
12,2,11,0.0,0.06,2.0,propagule,3185,26,10,0.18116169544740973,False
12,2,12,0.0,0.06,2.0,propagule,3145,37,7,0.18251192368839428,False
12,2,13,0.0,0.06,2.0,propagule,3104,38,9,0.18556701030927836,False
12,2,14,0.0,0.06,2.0,propagule,3067,47,14,0.18747962178024127,False
12,2,15,0.0,0.06,2.0,propagule,3021,50,17,0.18901026150281364,False
12,2,16,0.0,0.06,2.0,propagule,2987,52,24,0.19216605289588215,False
12,2,17,0.0,0.06,2.0,propagule,2950,49,21,0.1952542372881356,False
12,2,18,0.0,0.06,2.0,propagule,5209,49,14,0.11172969859857938,False
12,2,19,0.0,0.06,2.0,propagule,5137,53,19,0.11563169164882227,False
12,2,20,0.0,0.06,2.0,propagule,5042,60,21,0.11642205474018247,False
12,2,21,0.0,0.06,2.0,propagule,4911,62,17,0.11993484015475463,False
12,2,22,0.0,0.06,2.0,propagule,4815,66,20,0.12170301142263759,False
12,2,23,0.0,0.06,2.0,propagule,4715,61,21,0.12492046659597031,False
12,2,24,0.0,0.06,2.0,propagule,4614,57,25,0.12743823146944083,False
12,2,25,0.0,0.06,2.0,propagule,4512,56,23,0.13275709219858156,False
12,2,26,0.0,0.06,2.0,propagule,4434,54,24,0.13464140730717186,False
12,2,27,0.0,0.06,2.0,propagule,4336,52,22,0.1392988929889299,False
12,2,28,0.0,0.06,2.0,propagule,4224,54,18,0.14204545454545456,False
12,2,29,0.0,0.06,2.0,propagule,4156,61,19,0.1453320500481232,False
12,2,30,0.0,0.06,2.0,propagule,4063,64,28,0.1469357617523997,False
12,2,31,0.0,0.06,2.0,propagule,3967,64,29,0.14822283841693976,False
12,2,32,0.0,0.06,2.0,propagule,3866,49,22,0.15106052767718572,False
12,2,33,0.0,0.06,2.0,propagule,3771,52,22,0.1548660832670379,False
12,2,34,0.0,0.06,2.0,propagule,3697,46,20,0.15580200162293753,False
12,2,35,0.0,0.06,2.0,propagule,3587,44,18,0.16002230275996654,False
12,2,36,0.0,0.06,2.0,propagule,3537,42,17,0.1620016963528414,False
12,2,37,0.0,0.06,2.0,propagule,3448,41,14,0.16560324825986078,False
12,2,38,0.0,0.06,2.0,propagule,3398,38,11,0.16774573278399058,False
12,2,39,0.0,0.06,2.0,propagule,3360,42,19,0.1693452380952381,False
