rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.06,1.5,wave,2707,0,0,0.49427410417436274,True
32,1,2,0.5,0.06,1.5,wave,2669,0,0,0.4956912701386287,True
32,1,3,0.5,0.06,1.5,wave,2634,0,0,0.4996203492786636,True
32,1,4,0.5,0.06,1.5,wave,2587,0,0,0.5028991109393119,True
32,1,5,0.5,0.06,1.5,wave,2551,0,0,0.5052920423363387,True
32,1,6,0.5,0.06,1.5,wave,2493,0,0,0.5062174087444845,True
32,1,7,0.5,0.06,1.5,wave,2443,0,0,0.5038886614817847,True
32,1,8,0.5,0.06,1.5,wave,2386,0,0,0.5029337803855826,True
32,1,9,0.5,0.06,1.5,wave,2331,0,0,0.5045045045045045,True
32,1,10,0.5,0.06,1.5,wave,2284,0,0,0.5061295971978984,True
32,1,11,0.5,0.06,1.5,wave,2250,0,0,0.512,True
32,1,12,0.5,0.06,1.5,wave,2205,0,0,0.5147392290249433,True
32,1,13,0.5,0.06,1.5,wave,2170,0,0,0.5179723502304148,True
32,1,14,0.5,0.06,1.5,wave,2136,0,0,0.5191947565543071,True
32,1,15,0.5,0.06,1.5,wave,2099,0,0,0.5212005717008099,True
32,1,16,0.5,0.06,1.5,wave,2075,0,0,0.5224096385542168,True
32,1,17,0.5,0.06,1.5,wave,2037,0,0,0.5238095238095238,True
32,1,18,0.5,0.06,1.5,wave,5926,0,0,0.1776915288558893,True
32,1,19,0.5,0.06,1.5,wave,5803,0,0,0.18076856798207824,True
32,1,20,0.5,0.06,1.5,wave,5678,0,0,0.1842197957027122,True
32,1,21,0.5,0.06,1.5,wave,5566,0,0,0.18792669780812074,True
32,1,22,0.5,0.06,1.5,wave,5447,0,0,0.19184872406829448,True
32,1,23,0.5,0.06,1.5,wave,5349,0,0,0.1953636193681062,True
32,1,24,0.5,0.06,1.5,wave,5196,0,0,0.20073133179368746,True
32,1,25,0.5,0.06,1.5,wave,5106,0,0,0.20211515863689777,True
32,1,26,0.5,0.06,1.5,wave,5021,0,0,0.20434176458872735,True
32,1,27,0.5,0.06,1.5,wave,4936,0,0,0.20725283630470015,True
32,1,28,0.5,0.06,1.5,wave,4831,0,0,0.21051542123783895,True
32,1,29,0.5,0.06,1.5,wave,4737,0,0,0.21342621912602913,True
32,1,30,0.5,0.06,1.5,wave,4639,0,0,0.21771933606380686,True
32,1,31,0.5,0.06,1.5,wave,4549,0,0,0.22048801934491097,True
32,1,32,0.5,0.06,1.5,wave,4469,0,0,0.22286865070485568,True
32,1,33,0.5,0.06,1.5,wave,4386,0,0,0.2248062015503876,True
32,1,34,0.5,0.06,1.5,wave,4301,0,0,0.23017902813299232,True
32,1,35,0.5,0.06,1.5,wave,4194,0,0,0.47067238912732473,True
32,1,36,0.5,0.06,1.5,wave,4118,0,0,0.4737736765420107,True
32,1,37,0.5,0.06,1.5,wave,4049,0,0,0.4749320819955545,True
32,1,38,0.5,0.06,1.5,wave,4015,0,0,0.4759651307596513,True
32,1,39,0.5,0.06,1.5,wave,3963,0,0,0.4771637648246278,True
32,1,40,0.5,0.06,1.5,wave,3920,0,0,0.4788265306122449,True
32,1,41,0.5,0.06,1.5,wave,4050,0,0,0.48148148148148145,True
32,1,42,0.5,0.06,1.5,wave,4060,0,0,0.4798029556650246,True
32,1,43,0.5,0.06,1.5,wave,4046,0,0,0.4809688581314879,True
32,1,44,0.5,0.06,1.5,wave,4071,0,0,0.4844018668631786,True
32,1,45,0.5,0.06,1.5,wave,4031,0,0,0.48375093029025057,True
32,1,46,0.5,0.06,1.5,wave,3940,0,0,0.48350253807106597,True
32,1,47,0.5,0.06,1.5,wave,3888,0,0,0.48636831275720166,True
32,1,48,0.5,0.06,1.5,wave,3842,0,0,0.48646538261322225,True
32,1,49,0.5,0.06,1.5,wave,3817,0,0,0.48729368614094837,True
32,1,50,0.5,0.06,1.5,wave,3772,0,0,0.4886002120890774,True
32,1,51,0.5,0.06,1.5,wave,3740,0,0,0.49064171122994654,True
32,1,52,0.5,0.06,1.5,wave,3695,0,0,0.49066305818673883,True
32,2,1,0.5,0.06,1.5,wave,3657,5,0,0.491933278643697,False
32,2,2,0.5,0.06,1.5,wave,3631,5,0,0.4924263288350317,False
32,2,3,0.5,0.06,1.5,wave,3587,5,1,0.493727348759409,False
32,2,4,0.5,0.06,1.5,wave,3545,5,2,0.49393511988716504,False
32,2,5,0.5,0.06,1.5,wave,3500,5,1,0.4937142857142857,False
32,2,6,0.5,0.06,1.5,wave,3455,4,2,0.49696092619392185,False
32,2,7,0.5,0.06,1.5,wave,3413,8,3,0.497802519777322,False
32,2,8,0.5,0.06,1.5,wave,3363,6,2,0.5004460303300624,False
32,2,9,0.5,0.06,1.5,wave,3310,5,1,0.5,False
32,2,10,0.5,0.06,1.5,wave,3268,4,3,0.5006119951040392,False
32,2,11,0.5,0.06,1.5,wave,3241,10,4,0.5007713668620796,False
32,2,12,0.5,0.06,1.5,wave,3200,7,2,0.5021875,False
32,2,13,0.5,0.06,1.5,wave,3161,7,2,0.5020563112938944,False
32,2,14,0.5,0.06,1.5,wave,3118,10,1,0.5025657472738935,False
32,2,15,0.5,0.06,1.5,wave,3085,9,2,0.5043760129659643,False
32,2,16,0.5,0.06,1.5,wave,3049,11,5,0.5054116103640538,False
32,2,17,0.5,0.06,1.5,wave,3008,13,6,0.5059840425531915,False
32,2,18,0.5,0.06,1.5,wave,5256,10,6,0.2865296803652968,False
32,2,19,0.5,0.06,1.5,wave,5162,8,4,0.2900038744672607,False
32,2,20,0.5,0.06,1.5,wave,5056,10,3,0.29430379746835444,False
32,2,21,0.5,0.06,1.5,wave,4962,13,3,0.2980652962515115,False
32,2,22,0.5,0.06,1.5,wave,4865,14,5,0.30071942446043165,False
32,2,23,0.5,0.06,1.5,wave,4769,21,6,0.3029985321870413,False
32,2,24,0.5,0.06,1.5,wave,4665,18,6,0.3067524115755627,False
32,2,25,0.5,0.06,1.5,wave,4555,19,5,0.3115257958287596,False
32,2,26,0.5,0.06,1.5,wave,4467,17,6,0.3138571748376987,False
32,2,27,0.5,0.06,1.5,wave,4367,17,7,0.31715136249141285,False
32,2,28,0.5,0.06,1.5,wave,4286,11,3,0.32034531031264585,False
32,2,29,0.5,0.06,1.5,wave,4207,11,4,0.324459234608985,False
32,2,30,0.5,0.06,1.5,wave,4132,15,6,0.3269603097773475,False
32,2,31,0.5,0.06,1.5,wave,4061,21,7,0.32972174341295246,False
32,2,32,0.5,0.06,1.5,wave,3995,22,4,0.33266583229036295,False
32,2,33,0.5,0.06,1.5,wave,3927,21,11,0.33537051184110006,False
32,2,34,0.5,0.06,1.5,wave,3881,23,12,0.33702653955166195,False
32,2,35,0.5,0.06,1.5,wave,3776,16,6,0.5789194915254238,False
32,2,36,0.5,0.06,1.5,wave,3716,14,8,0.5810010764262648,False
32,2,37,0.5,0.06,1.5,wave,3631,14,6,0.5860644450564583,False
32,2,38,0.5,0.06,1.5,wave,3596,10,3,0.5878754171301446,False
32,2,39,0.5,0.06,1.5,wave,3550,8,4,0.5892957746478873,False
32,2,40,0.5,0.06,1.5,wave,3507,8,5,0.5911035072711719,False
32,2,41,0.5,0.06,1.5,wave,3687,5,3,0.5899104963384866,False
32,2,42,0.5,0.06,1.5,wave,3691,6,1,0.5946897859658629,False
32,2,43,0.5,0.06,1.5,wave,3726,5,1,0.5931293612453032,False
32,2,44,0.5,0.06,1.5,wave,3680,5,4,0.589945652173913,False
32,2,45,0.5,0.06,1.5,wave,3679,4,4,0.5955422669203588,False
32,2,46,0.5,0.06,1.5,wave,3553,1,1,0.5935828877005348,False
32,2,47,0.5,0.06,1.5,wave,3509,1,0,0.5939013964092335,False
32,2,48,0.5,0.06,1.5,wave,3473,0,0,0.5968902965735675,False
32,2,49,0.5,0.06,1.5,wave,3436,0,0,0.5954598370197904,False
32,2,50,0.5,0.06,1.5,wave,3408,0,0,0.596830985915493,False
32,2,51,0.5,0.06,1.5,wave,3374,0,0,0.5942501481920569,False
32,2,52,0.5,0.06,1.5,wave,3358,0,0,0.5958904109589042,False
32,3,1,0.5,0.06,1.5,wave,3306,0,0,0.5983061101028433,False
32,3,2,0.5,0.06,1.5,wave,3259,0,0,0.5952746241178275,False
32,3,3,0.5,0.06,1.5,wave,3220,0,0,0.5984472049689441,False
32,3,4,0.5,0.06,1.5,wave,3195,0,0,0.5956181533646322,False
32,3,5,0.5,0.06,1.5,wave,3162,0,0,0.5964579380139152,False
32,3,6,0.5,0.06,1.5,wave,3122,0,0,0.5964125560538116,False
32,3,7,0.5,0.06,1.5,wave,3095,0,0,0.5983844911147012,False
32,3,8,0.5,0.06,1.5,wave,3060,0,0,0.5973856209150327,False
32,3,9,0.5,0.06,1.5,wave,3025,0,0,0.5976859504132231,False
32,3,10,0.5,0.06,1.5,wave,2994,0,0,0.5975283901135604,False
32,3,11,0.5,0.06,1.5,wave,2965,0,0,0.6010118043844856,False
32,3,12,0.5,0.06,1.5,wave,2927,0,0,0.6019815510761872,False
32,3,13,0.5,0.06,1.5,wave,2906,0,0,0.604267033723331,False
32,3,14,0.5,0.06,1.5,wave,2880,0,0,0.6041666666666666,False
32,3,15,0.5,0.06,1.5,wave,2855,0,0,0.6073555166374781,False
32,3,16,0.5,0.06,1.5,wave,2826,0,0,0.6072186836518046,False
32,3,17,0.5,0.06,1.5,wave,2802,0,0,0.6081370449678801,False
32,3,18,0.5,0.06,1.5,wave,6116,0,0,0.27730542838456507,False
32,3,19,0.5,0.06,1.5,wave,6002,0,0,0.27957347550816397,False
32,3,20,0.5,0.06,1.5,wave,5904,0,0,0.28387533875338755,False
32,3,21,0.5,0.06,1.5,wave,5790,0,0,0.28721934369602764,False
32,3,22,0.5,0.06,1.5,wave,5669,0,0,0.2915858176045158,False
32,3,23,0.5,0.06,1.5,wave,5515,0,0,0.2966455122393472,False
32,3,24,0.5,0.06,1.5,wave,5399,0,0,0.2985738099648083,False
32,3,25,0.5,0.06,1.5,wave,5291,0,0,0.30032130032130033,False
32,3,26,0.5,0.06,1.5,wave,5194,0,0,0.3026569118213323,False
32,3,27,0.5,0.06,1.5,wave,5091,0,0,0.3072087998428599,False
32,3,28,0.5,0.06,1.5,wave,4962,0,0,0.3105602579604998,False
32,3,29,0.5,0.06,1.5,wave,4816,0,0,0.3160299003322259,False
32,3,30,0.5,0.06,1.5,wave,4682,0,0,0.3205894916702264,False
32,3,31,0.5,0.06,1.5,wave,4550,1,0,0.3261538461538461,False
32,3,32,0.5,0.06,1.5,wave,4447,0,0,0.331009669440072,False
32,3,33,0.5,0.06,1.5,wave,4351,0,0,0.33578487703976095,False
32,3,34,0.5,0.06,1.5,wave,4271,0,0,0.3385623975649731,False
32,3,35,0.5,0.06,1.5,wave,4187,0,0,0.5509911631239551,False
32,3,36,0.5,0.06,1.5,wave,4113,0,0,0.5528811086797958,False
32,3,37,0.5,0.06,1.5,wave,4039,0,0,0.5558306511512751,False
32,3,38,0.5,0.06,1.5,wave,3992,0,0,0.5563627254509018,False
32,3,39,0.5,0.06,1.5,wave,3939,0,0,0.5597867479055598,False
32,3,40,0.5,0.06,1.5,wave,3892,0,0,0.5619218910585817,False
32,3,41,0.5,0.06,1.5,wave,4127,1,0,0.5645747516355706,False
32,3,42,0.5,0.06,1.5,wave,4143,0,0,0.5664977069756215,False
32,3,43,0.5,0.06,1.5,wave,4147,1,1,0.5664335664335665,False
32,3,44,0.5,0.06,1.5,wave,4116,1,1,0.564868804664723,False
32,3,45,0.5,0.06,1.5,wave,4051,1,1,0.564798815107381,False
32,3,46,0.5,0.06,1.5,wave,3899,0,0,0.5639907668632983,False
32,3,47,0.5,0.06,1.5,wave,3845,1,0,0.565409622886866,False
32,3,48,0.5,0.06,1.5,wave,3796,1,1,0.5661222339304531,False
32,3,49,0.5,0.06,1.5,wave,3758,1,1,0.5667908461947845,False
32,3,50,0.5,0.06,1.5,wave,3724,0,0,0.5682062298603652,False
32,3,51,0.5,0.06,1.5,wave,3704,0,0,0.5691144708423326,False
32,3,52,0.5,0.06,1.5,wave,3669,0,0,0.570727718724448,False
32,4,1,0.5,0.06,1.5,wave,3643,0,0,0.5723304968432611,False
32,4,2,0.5,0.06,1.5,wave,3602,0,0,0.5721821210438646,True
32,4,3,0.5,0.06,1.5,wave,3572,0,0,0.5753079507278835,True
32,4,4,0.5,0.06,1.5,wave,3539,0,0,0.5775642836959594,True
32,4,5,0.5,0.06,1.5,wave,3503,0,0,0.5786468741079075,True
32,4,6,0.5,0.06,1.5,wave,3458,0,0,0.5795257374204743,True
32,4,7,0.5,0.06,1.5,wave,3426,0,0,0.5823117338003503,True
32,4,8,0.5,0.06,1.5,wave,3390,0,0,0.5828908554572272,True
32,4,9,0.5,0.06,1.5,wave,3350,0,0,0.5835820895522388,True
32,4,10,0.5,0.06,1.5,wave,3313,0,0,0.5822517355870812,True
32,4,11,0.5,0.06,1.5,wave,3280,0,0,0.5841463414634146,True
32,4,12,0.5,0.06,1.5,wave,3245,0,0,0.5845916795069337,True
32,4,13,0.5,0.06,1.5,wave,3205,0,0,0.5853354134165366,True
32,4,14,0.5,0.06,1.5,wave,3165,0,0,0.587045813586098,True
32,4,15,0.5,0.06,1.5,wave,3128,0,0,0.5888746803069054,True
32,4,16,0.5,0.06,1.5,wave,3085,0,0,0.5902755267423014,True
32,4,17,0.5,0.06,1.5,wave,3044,0,0,0.5909986859395532,True
32,4,18,0.5,0.06,1.5,wave,6134,0,0,0.29051190088033907,True
32,4,19,0.5,0.06,1.5,wave,6071,0,0,0.29220886180200956,True
32,4,20,0.5,0.06,1.5,wave,5962,0,0,0.2952029520295203,True
32,4,21,0.5,0.06,1.5,wave,5825,0,0,0.30008583690987123,True
32,4,22,0.5,0.06,1.5,wave,5668,0,0,0.30239943542695835,True
32,4,23,0.5,0.06,1.5,wave,5529,0,0,0.30783143425574244,True
32,4,24,0.5,0.06,1.5,wave,5419,0,0,0.3094666912714523,True
32,4,25,0.5,0.06,1.5,wave,5286,0,0,0.31498297389330304,True
32,4,26,0.5,0.06,1.5,wave,5148,0,0,0.3191530691530692,True
32,4,27,0.5,0.06,1.5,wave,5059,0,0,0.32140739276536867,True
32,4,28,0.5,0.06,1.5,wave,4945,0,0,0.32537917087967644,True
32,4,29,0.5,0.06,1.5,wave,4869,0,0,0.3288149517354693,True
32,4,30,0.5,0.06,1.5,wave,4764,0,0,0.33249370277078083,True
32,4,31,0.5,0.06,1.5,wave,4679,0,0,0.3366103868347938,True
32,4,32,0.5,0.06,1.5,wave,4597,0,0,0.34174461605394824,True
32,4,33,0.5,0.06,1.5,wave,4537,0,0,0.34626405113511133,True
32,4,34,0.5,0.06,1.5,wave,4472,0,0,0.34973166368515207,True
32,4,35,0.5,0.06,1.5,wave,4392,0,0,0.5698998178506375,True
32,4,36,0.5,0.06,1.5,wave,4310,0,0,0.57169373549884,True
32,4,37,0.5,0.06,1.5,wave,4234,0,0,0.5741615493623051,True
32,4,38,0.5,0.06,1.5,wave,4180,0,0,0.5746411483253588,True
32,4,39,0.5,0.06,1.5,wave,4136,0,0,0.5761605415860735,True
32,4,40,0.5,0.06,1.5,wave,4077,0,0,0.5786117243070885,True
32,4,41,0.5,0.06,1.5,wave,4331,0,0,0.5776956822904641,True
32,4,42,0.5,0.06,1.5,wave,4346,0,0,0.5734008283479061,False
32,4,43,0.5,0.06,1.5,wave,4371,1,1,0.5776710134980554,False
32,4,44,0.5,0.06,1.5,wave,4369,1,1,0.579995422293431,False
32,4,45,0.5,0.06,1.5,wave,4341,0,0,0.5825846579129232,False
32,4,46,0.5,0.06,1.5,wave,4165,0,0,0.5788715486194478,True
32,4,47,0.5,0.06,1.5,wave,4124,0,0,0.5809893307468477,True
32,4,48,0.5,0.06,1.5,wave,4090,0,0,0.5821515892420538,True
32,4,49,0.5,0.06,1.5,wave,4073,0,0,0.5838448318192978,False
32,4,50,0.5,0.06,1.5,wave,4046,0,0,0.5852694018783984,False
32,4,51,0.5,0.06,1.5,wave,4031,0,0,0.5871992061523196,False
32,4,52,0.5,0.06,1.5,wave,3998,0,0,0.5852926463231616,True
32,5,1,0.5,0.06,1.5,wave,3983,0,0,0.5859904594526739,True
32,5,2,0.5,0.06,1.5,wave,3954,0,0,0.5867475973697521,True
32,5,3,0.5,0.06,1.5,wave,3948,0,0,0.5886524822695035,True
32,5,4,0.5,0.06,1.5,wave,3905,0,0,0.5902688860435339,True
32,5,5,0.5,0.06,1.5,wave,3866,0,0,0.5905328504914641,True
32,5,6,0.5,0.06,1.5,wave,3826,0,0,0.5927861996863565,True
32,5,7,0.5,0.06,1.5,wave,3783,0,0,0.5945017182130584,True
32,5,8,0.5,0.06,1.5,wave,3745,0,0,0.5975967957276368,True
32,5,9,0.5,0.06,1.5,wave,3711,0,0,0.6001077876583131,True
32,5,10,0.5,0.06,1.5,wave,3680,0,0,0.6016304347826087,True
32,5,11,0.5,0.06,1.5,wave,3642,0,0,0.6021416803953872,True
32,5,12,0.5,0.06,1.5,wave,3600,0,0,0.6047222222222223,True
32,5,13,0.5,0.06,1.5,wave,3543,0,0,0.6045723962743438,True
32,5,14,0.5,0.06,1.5,wave,3503,0,0,0.6054810162717671,True
32,5,15,0.5,0.06,1.5,wave,3464,0,0,0.6076789838337182,True
32,5,16,0.5,0.06,1.5,wave,3434,0,0,0.6092020966802563,True
32,5,17,0.5,0.06,1.5,wave,3408,0,0,0.6094483568075117,True
32,5,18,0.5,0.06,1.5,wave,6979,0,0,0.2977503940392606,True
32,5,19,0.5,0.06,1.5,wave,6908,0,0,0.2996525767226404,True
32,5,20,0.5,0.06,1.5,wave,6775,0,0,0.3036162361623616,True
32,5,21,0.5,0.06,1.5,wave,6655,0,0,0.3060856498873028,True
32,5,22,0.5,0.06,1.5,wave,6510,0,0,0.30906298003072197,True
32,5,23,0.5,0.06,1.5,wave,6369,0,0,0.31229392369288744,True
32,5,24,0.5,0.06,1.5,wave,6195,0,0,0.3155770782889427,True
32,5,25,0.5,0.06,1.5,wave,6033,0,0,0.321730482347091,True
32,5,26,0.5,0.06,1.5,wave,5928,0,0,0.3248987854251012,True
32,5,27,0.5,0.06,1.5,wave,5787,0,0,0.3271124935199585,True
32,5,28,0.5,0.06,1.5,wave,5640,0,0,0.3303191489361702,True
32,5,29,0.5,0.06,1.5,wave,5519,0,0,0.33429969197318354,True
32,5,30,0.5,0.06,1.5,wave,5385,0,0,0.3385329619312906,True
32,5,31,0.5,0.06,1.5,wave,5288,0,0,0.3430408472012103,True
32,5,32,0.5,0.06,1.5,wave,5201,0,0,0.345318208036916,True
32,5,33,0.5,0.06,1.5,wave,5137,0,0,0.349425734864707,True
32,5,34,0.5,0.06,1.5,wave,5050,0,0,0.35267326732673265,True
32,5,35,0.5,0.06,1.5,wave,4930,0,0,0.5608519269776876,True
32,5,36,0.5,0.06,1.5,wave,4850,0,0,0.5641237113402062,True
32,5,37,0.5,0.06,1.5,wave,4737,0,0,0.566603335444374,True
32,5,38,0.5,0.06,1.5,wave,4702,0,0,0.5682688217779668,True
32,5,39,0.5,0.06,1.5,wave,4640,0,0,0.5717672413793103,True
32,5,40,0.5,0.06,1.5,wave,4591,0,0,0.5724243084295361,True
32,5,41,0.5,0.06,1.5,wave,4837,0,0,0.5743229274343601,True
32,5,42,0.5,0.06,1.5,wave,4812,0,0,0.5731504571903574,True
32,5,43,0.5,0.06,1.5,wave,4831,0,0,0.5754502173463051,True
32,5,44,0.5,0.06,1.5,wave,4772,0,0,0.5773260687342833,True
32,5,45,0.5,0.06,1.5,wave,4788,0,0,0.5776942355889725,True
32,5,46,0.5,0.06,1.5,wave,4586,0,0,0.5787178368948975,True
32,5,47,0.5,0.06,1.5,wave,4550,0,0,0.5795604395604396,True
32,5,48,0.5,0.06,1.5,wave,4514,0,0,0.5808595480726628,False
32,5,49,0.5,0.06,1.5,wave,4494,0,0,0.5823319982198487,True
32,5,50,0.5,0.06,1.5,wave,4442,0,0,0.5855470508779829,True
32,5,51,0.5,0.06,1.5,wave,4404,0,0,0.5865122615803815,True
32,5,52,0.5,0.06,1.5,wave,4369,0,0,0.5875486381322957,True
32,6,1,0.5,0.06,1.5,wave,4315,0,0,0.5895712630359212,True
32,6,2,0.5,0.06,1.5,wave,4261,0,0,0.5904717202534616,True
32,6,3,0.5,0.06,1.5,wave,4213,0,0,0.5917398528364586,True
32,6,4,0.5,0.06,1.5,wave,4172,0,0,0.5927612655800575,True
32,6,5,0.5,0.06,1.5,wave,4130,0,0,0.5946731234866828,True
