rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.03,0.5,propagule,2734,0,0,0.8134601316752011,True
24,1,2,0.8,0.03,0.5,propagule,2712,0,0,0.8137905604719764,True
24,1,3,0.8,0.03,0.5,propagule,2663,0,0,0.8148704468644387,True
24,1,4,0.8,0.03,0.5,propagule,2633,0,0,0.8146600835548804,True
24,1,5,0.8,0.03,0.5,propagule,2582,0,0,0.813710302091402,True
24,1,6,0.8,0.03,0.5,propagule,2556,0,0,0.8125978090766823,True
24,1,7,0.8,0.03,0.5,propagule,2526,0,0,0.8151227236737926,True
24,1,8,0.8,0.03,0.5,propagule,2507,0,0,0.8169126445951336,True
24,1,9,0.8,0.03,0.5,propagule,2474,0,0,0.8164915117219078,True
24,1,10,0.8,0.03,0.5,propagule,2459,0,0,0.8145587637250915,True
24,1,11,0.8,0.03,0.5,propagule,2421,0,0,0.8145394465097068,True
24,1,12,0.8,0.03,0.5,propagule,2396,0,0,0.8151085141903172,True
24,1,13,0.8,0.03,0.5,propagule,2353,0,0,0.8130046748831279,True
24,1,14,0.8,0.03,0.5,propagule,2327,0,0,0.8156424581005587,True
24,1,15,0.8,0.03,0.5,propagule,2300,0,0,0.8169565217391305,True
24,1,16,0.8,0.03,0.5,propagule,2293,0,0,0.8163977322285216,True
24,1,17,0.8,0.03,0.5,propagule,2258,0,0,0.8170947741364039,True
24,1,18,0.8,0.03,0.5,propagule,6380,0,0,0.2896551724137931,True
24,1,19,0.8,0.03,0.5,propagule,6275,0,0,0.2914741035856574,True
24,1,20,0.8,0.03,0.5,propagule,6130,0,0,0.2955954323001631,True
24,1,21,0.8,0.03,0.5,propagule,6013,0,0,0.2991850989522701,True
24,1,22,0.8,0.03,0.5,propagule,5933,0,0,0.3018708916231249,True
24,1,23,0.8,0.03,0.5,propagule,5789,0,0,0.3067887372603213,True
24,1,24,0.8,0.03,0.5,propagule,5695,0,0,0.3111501316944688,True
24,1,25,0.8,0.03,0.5,propagule,5587,0,0,0.31537497762663325,True
24,1,26,0.8,0.03,0.5,propagule,5490,0,0,0.32021857923497266,True
24,1,27,0.8,0.03,0.5,propagule,5404,0,0,0.32142857142857145,True
24,1,28,0.8,0.03,0.5,propagule,5314,0,0,0.3268724124952955,True
24,1,29,0.8,0.03,0.5,propagule,5190,0,0,0.32967244701348747,True
24,1,30,0.8,0.03,0.5,propagule,5084,0,0,0.3349724626278521,True
24,1,31,0.8,0.03,0.5,propagule,4983,0,0,0.3383503913305238,True
24,1,32,0.8,0.03,0.5,propagule,4903,0,0,0.34244340199877626,True
24,1,33,0.8,0.03,0.5,propagule,4807,0,0,0.34636987726232576,True
24,1,34,0.8,0.03,0.5,propagule,4721,0,0,0.35119678034314766,True
24,1,35,0.8,0.03,0.5,propagule,4611,0,0,0.639340707004988,True
24,1,36,0.8,0.03,0.5,propagule,4535,0,0,0.6429988974641676,True
24,1,37,0.8,0.03,0.5,propagule,4444,0,0,0.6464896489648965,True
24,1,38,0.8,0.03,0.5,propagule,4403,0,0,0.6481944129002952,True
24,1,39,0.8,0.03,0.5,propagule,4341,0,0,0.6486984565768256,True
24,1,40,0.8,0.03,0.5,propagule,4305,0,0,0.6499419279907085,True
24,1,41,0.8,0.03,0.5,propagule,4335,0,0,0.6482122260668973,True
24,1,42,0.8,0.03,0.5,propagule,4349,0,0,0.6475051736031272,True
24,1,43,0.8,0.03,0.5,propagule,4335,0,0,0.6465974625144175,True
24,1,44,0.8,0.03,0.5,propagule,4363,0,0,0.6468026587210635,True
24,1,45,0.8,0.03,0.5,propagule,4364,0,0,0.6455087076076994,True
24,1,46,0.8,0.03,0.5,propagule,4330,0,0,0.645958429561201,True
24,1,47,0.8,0.03,0.5,propagule,4317,0,0,0.6441973592772758,True
24,1,48,0.8,0.03,0.5,propagule,4309,0,0,0.6458575075423532,True
24,1,49,0.8,0.03,0.5,propagule,4300,0,0,0.6444186046511627,True
24,1,50,0.8,0.03,0.5,propagule,4308,0,0,0.6453110492107706,True
24,1,51,0.8,0.03,0.5,propagule,4282,0,0,0.6452592246613732,True
24,1,52,0.8,0.03,0.5,propagule,4244,0,0,0.647502356267672,True
24,2,1,0.8,0.03,0.5,propagule,4203,7,0,0.6466809421841542,False
24,2,2,0.8,0.03,0.5,propagule,4175,7,0,0.6493413173652695,False
24,2,3,0.8,0.03,0.5,propagule,4137,7,1,0.649746192893401,False
24,2,4,0.8,0.03,0.5,propagule,4098,9,1,0.650805270863836,False
24,2,5,0.8,0.03,0.5,propagule,4068,7,2,0.6521632251720747,False
24,2,6,0.8,0.03,0.5,propagule,4026,12,3,0.6537506209637357,False
24,2,7,0.8,0.03,0.5,propagule,3983,11,4,0.654029625910118,False
24,2,8,0.8,0.03,0.5,propagule,3938,10,5,0.654647028948705,False
24,2,9,0.8,0.03,0.5,propagule,3893,8,4,0.6550218340611353,False
24,2,10,0.8,0.03,0.5,propagule,3848,6,2,0.6572245322245323,False
24,2,11,0.8,0.03,0.5,propagule,3790,6,2,0.6591029023746702,False
24,2,12,0.8,0.03,0.5,propagule,3759,8,3,0.6616121308858739,False
24,2,13,0.8,0.03,0.5,propagule,3708,7,2,0.662621359223301,False
24,2,14,0.8,0.03,0.5,propagule,3666,5,3,0.6633933442444081,False
24,2,15,0.8,0.03,0.5,propagule,3613,7,5,0.66592859119845,False
24,2,16,0.8,0.03,0.5,propagule,3576,8,2,0.6672259507829977,False
24,2,17,0.8,0.03,0.5,propagule,3539,6,0,0.6677027408872563,False
24,2,18,0.8,0.03,0.5,propagule,6378,6,0,0.36719974913766074,False
24,2,19,0.8,0.03,0.5,propagule,6271,6,2,0.3694785520650614,False
24,2,20,0.8,0.03,0.5,propagule,6192,12,3,0.3709625322997416,False
24,2,21,0.8,0.03,0.5,propagule,6078,14,3,0.37462981243830207,False
24,2,22,0.8,0.03,0.5,propagule,5992,22,5,0.37850467289719625,False
24,2,23,0.8,0.03,0.5,propagule,5833,25,8,0.38265043716783814,False
24,2,24,0.8,0.03,0.5,propagule,5723,32,8,0.3858116372531889,False
24,2,25,0.8,0.03,0.5,propagule,5597,36,8,0.38860103626943004,False
24,2,26,0.8,0.03,0.5,propagule,5476,36,13,0.3935354273192111,False
24,2,27,0.8,0.03,0.5,propagule,5361,45,14,0.3975004663309084,False
24,2,28,0.8,0.03,0.5,propagule,5244,38,16,0.40045766590389015,False
24,2,29,0.8,0.03,0.5,propagule,5153,49,15,0.40403648360178535,False
24,2,30,0.8,0.03,0.5,propagule,5066,42,16,0.40840900118436635,False
24,2,31,0.8,0.03,0.5,propagule,4950,46,20,0.4123232323232323,False
24,2,32,0.8,0.03,0.5,propagule,4857,42,16,0.4150710315009265,False
24,2,33,0.8,0.03,0.5,propagule,4774,36,13,0.4185169669040637,False
24,2,34,0.8,0.03,0.5,propagule,4660,29,12,0.4255364806866953,False
24,2,35,0.8,0.03,0.5,propagule,4554,29,12,0.7428634167764603,False
24,2,36,0.8,0.03,0.5,propagule,4422,25,12,0.7469470827679783,False
24,2,37,0.8,0.03,0.5,propagule,4333,20,13,0.7498269097622894,False
24,2,38,0.8,0.03,0.5,propagule,4288,15,8,0.7516324626865671,False
24,2,39,0.8,0.03,0.5,propagule,4240,11,2,0.753066037735849,False
24,2,40,0.8,0.03,0.5,propagule,4200,9,2,0.7545238095238095,False
24,2,41,0.8,0.03,0.5,propagule,4176,11,8,0.7538314176245211,False
24,2,42,0.8,0.03,0.5,propagule,4164,11,7,0.7562439961575408,False
24,2,43,0.8,0.03,0.5,propagule,4124,4,3,0.7555771096023278,False
24,2,44,0.8,0.03,0.5,propagule,4108,2,1,0.759493670886076,False
24,2,45,0.8,0.03,0.5,propagule,4100,1,1,0.7580487804878049,False
24,2,46,0.8,0.03,0.5,propagule,4063,2,1,0.7595372877184347,False
24,2,47,0.8,0.03,0.5,propagule,4042,1,1,0.7619990103908956,False
24,2,48,0.8,0.03,0.5,propagule,4023,2,1,0.760129256773552,False
24,2,49,0.8,0.03,0.5,propagule,4000,1,1,0.76125,False
24,2,50,0.8,0.03,0.5,propagule,3998,1,1,0.7621310655327664,False
24,2,51,0.8,0.03,0.5,propagule,3966,0,0,0.7639939485627837,False
24,2,52,0.8,0.03,0.5,propagule,3947,0,0,0.7646313655941221,False
24,3,1,0.8,0.03,0.5,propagule,3908,0,0,0.7650972364380757,True
24,3,2,0.8,0.03,0.5,propagule,3900,0,0,0.7638461538461538,True
24,3,3,0.8,0.03,0.5,propagule,3866,0,0,0.764355923435075,True
24,3,4,0.8,0.03,0.5,propagule,3849,0,0,0.7651338009872695,True
24,3,5,0.8,0.03,0.5,propagule,3822,0,0,0.7666143380429095,True
24,3,6,0.8,0.03,0.5,propagule,3776,0,0,0.7685381355932204,True
24,3,7,0.8,0.03,0.5,propagule,3755,0,0,0.7699067909454061,True
24,3,8,0.8,0.03,0.5,propagule,3711,0,0,0.7733764483966585,True
24,3,9,0.8,0.03,0.5,propagule,3671,0,0,0.7728139471533642,True
24,3,10,0.8,0.03,0.5,propagule,3640,0,0,0.7752747252747253,True
24,3,11,0.8,0.03,0.5,propagule,3590,0,0,0.7749303621169916,True
24,3,12,0.8,0.03,0.5,propagule,3552,0,0,0.776463963963964,True
24,3,13,0.8,0.03,0.5,propagule,3520,0,0,0.7755681818181818,True
24,3,14,0.8,0.03,0.5,propagule,3482,0,0,0.7771395749569213,True
24,3,15,0.8,0.03,0.5,propagule,3450,0,0,0.7773913043478261,True
24,3,16,0.8,0.03,0.5,propagule,3425,0,0,0.7792700729927007,True
24,3,17,0.8,0.03,0.5,propagule,3382,1,1,0.7788290952099349,False
24,3,18,0.8,0.03,0.5,propagule,7365,1,1,0.3556008146639511,False
24,3,19,0.8,0.03,0.5,propagule,7264,0,0,0.35751651982378857,True
24,3,20,0.8,0.03,0.5,propagule,7133,0,0,0.3616991448198514,True
24,3,21,0.8,0.03,0.5,propagule,7027,0,0,0.3651629429343959,True
24,3,22,0.8,0.03,0.5,propagule,6839,0,0,0.3694984646878199,True
24,3,23,0.8,0.03,0.5,propagule,6711,0,0,0.3731187602443749,True
24,3,24,0.8,0.03,0.5,propagule,6576,0,0,0.3791058394160584,True
24,3,25,0.8,0.03,0.5,propagule,6450,0,0,0.3831007751937984,True
24,3,26,0.8,0.03,0.5,propagule,6280,0,0,0.3856687898089172,True
24,3,27,0.8,0.03,0.5,propagule,6074,0,0,0.3921633190648666,True
24,3,28,0.8,0.03,0.5,propagule,5881,0,0,0.3968712803944907,True
24,3,29,0.8,0.03,0.5,propagule,5758,0,0,0.4022229940951719,True
24,3,30,0.8,0.03,0.5,propagule,5667,0,0,0.4051526380801129,True
24,3,31,0.8,0.03,0.5,propagule,5548,0,0,0.4075342465753425,True
24,3,32,0.8,0.03,0.5,propagule,5429,0,0,0.4107570454964082,True
24,3,33,0.8,0.03,0.5,propagule,5301,0,0,0.4159592529711375,True
24,3,34,0.8,0.03,0.5,propagule,5205,0,0,0.4201729106628242,True
24,3,35,0.8,0.03,0.5,propagule,5125,0,0,0.7069268292682926,True
24,3,36,0.8,0.03,0.5,propagule,5041,0,0,0.7095814322555049,True
24,3,37,0.8,0.03,0.5,propagule,4926,0,0,0.7127486804709704,True
24,3,38,0.8,0.03,0.5,propagule,4865,0,0,0.7134635149023638,True
24,3,39,0.8,0.03,0.5,propagule,4810,0,0,0.7143451143451144,True
24,3,40,0.8,0.03,0.5,propagule,4766,0,0,0.7167436005035669,True
24,3,41,0.8,0.03,0.5,propagule,4766,0,0,0.7165337809483844,True
24,3,42,0.8,0.03,0.5,propagule,4744,0,0,0.7133220910623946,True
24,3,43,0.8,0.03,0.5,propagule,4732,0,0,0.7149196956889264,True
24,3,44,0.8,0.03,0.5,propagule,4715,0,0,0.712407211028632,True
24,3,45,0.8,0.03,0.5,propagule,4697,0,0,0.7130083031722376,True
24,3,46,0.8,0.03,0.5,propagule,4638,0,0,0.7169038378611471,True
24,3,47,0.8,0.03,0.5,propagule,4632,0,0,0.7174006908462867,True
24,3,48,0.8,0.03,0.5,propagule,4606,0,0,0.7177594442032132,True
24,3,49,0.8,0.03,0.5,propagule,4568,0,0,0.7202276707530648,True
24,3,50,0.8,0.03,0.5,propagule,4522,0,0,0.7206988058381247,True
24,3,51,0.8,0.03,0.5,propagule,4489,0,0,0.7228781465805302,True
24,3,52,0.8,0.03,0.5,propagule,4441,0,0,0.7223598288673723,True
24,4,1,0.8,0.03,0.5,propagule,4392,0,0,0.72632058287796,True
24,4,2,0.8,0.03,0.5,propagule,4361,0,0,0.7246044485209814,True
24,4,3,0.8,0.03,0.5,propagule,4308,0,0,0.7272516248839369,True
24,4,4,0.8,0.03,0.5,propagule,4265,0,0,0.7273153575615475,True
24,4,5,0.8,0.03,0.5,propagule,4214,0,0,0.7337446606549597,True
24,4,6,0.8,0.03,0.5,propagule,4179,0,0,0.7329504666188084,True
24,4,7,0.8,0.03,0.5,propagule,4150,0,0,0.7339759036144579,True
24,4,8,0.8,0.03,0.5,propagule,4121,0,0,0.7342877942247027,True
24,4,9,0.8,0.03,0.5,propagule,4080,0,0,0.7384803921568628,True
24,4,10,0.8,0.03,0.5,propagule,4051,0,0,0.737101950135769,True
24,4,11,0.8,0.03,0.5,propagule,4017,0,0,0.7361214836942992,True
24,4,12,0.8,0.03,0.5,propagule,3986,0,0,0.738585047666834,True
24,4,13,0.8,0.03,0.5,propagule,3937,0,0,0.7399034798069596,True
24,4,14,0.8,0.03,0.5,propagule,3878,0,0,0.7403300670448685,True
24,4,15,0.8,0.03,0.5,propagule,3834,0,0,0.739697443922796,True
24,4,16,0.8,0.03,0.5,propagule,3805,0,0,0.7419185282522996,True
24,4,17,0.8,0.03,0.5,propagule,3756,0,0,0.7422790202342918,True
24,4,18,0.8,0.03,0.5,propagule,7701,0,0,0.3595636930268796,True
24,4,19,0.8,0.03,0.5,propagule,7579,0,0,0.36126138012930464,True
24,4,20,0.8,0.03,0.5,propagule,7444,0,0,0.36405158516926384,True
24,4,21,0.8,0.03,0.5,propagule,7282,0,0,0.36912936006591596,True
24,4,22,0.8,0.03,0.5,propagule,7199,0,0,0.37102375329906934,True
24,4,23,0.8,0.03,0.5,propagule,7053,0,0,0.37487593931660285,True
24,4,24,0.8,0.03,0.5,propagule,6908,0,0,0.3811522872032426,True
24,4,25,0.8,0.03,0.5,propagule,6778,0,0,0.3834464443788728,True
24,4,26,0.8,0.03,0.5,propagule,6617,0,0,0.38930028713918696,True
24,4,27,0.8,0.03,0.5,propagule,6539,0,0,0.38996788499770607,True
24,4,28,0.8,0.03,0.5,propagule,6412,0,0,0.39394884591391144,True
24,4,29,0.8,0.03,0.5,propagule,6328,0,0,0.3952275600505689,True
24,4,30,0.8,0.03,0.5,propagule,6134,0,0,0.40071731333550703,True
24,4,31,0.8,0.03,0.5,propagule,6043,0,0,0.4019526725136522,True
24,4,32,0.8,0.03,0.5,propagule,5890,0,0,0.4069609507640068,True
24,4,33,0.8,0.03,0.5,propagule,5774,0,0,0.41063387599584344,True
24,4,34,0.8,0.03,0.5,propagule,5668,0,0,0.4135497529992943,True
24,4,35,0.8,0.03,0.5,propagule,5556,0,0,0.7086033117350612,True
24,4,36,0.8,0.03,0.5,propagule,5453,0,0,0.7122684760682193,True
24,4,37,0.8,0.03,0.5,propagule,5364,0,0,0.7129008202833707,True
24,4,38,0.8,0.03,0.5,propagule,5298,0,0,0.7129105322763307,True
24,4,39,0.8,0.03,0.5,propagule,5251,0,0,0.7143401256903447,True
24,4,40,0.8,0.03,0.5,propagule,5187,0,0,0.7150568729516098,True
24,4,41,0.8,0.03,0.5,propagule,5173,0,0,0.7129325343127779,True
24,4,42,0.8,0.03,0.5,propagule,5159,0,0,0.7100213219616205,True
24,4,43,0.8,0.03,0.5,propagule,5123,0,0,0.7113019715010735,True
24,4,44,0.8,0.03,0.5,propagule,5095,0,0,0.7118743866535819,True
24,4,45,0.8,0.03,0.5,propagule,5062,0,0,0.7115764519952588,True
24,4,46,0.8,0.03,0.5,propagule,4992,0,0,0.7139423076923077,True
24,4,47,0.8,0.03,0.5,propagule,4966,0,0,0.7144583165525574,True
24,4,48,0.8,0.03,0.5,propagule,4946,0,0,0.7159320663162151,True
24,4,49,0.8,0.03,0.5,propagule,4923,0,0,0.7178549664838513,True
24,4,50,0.8,0.03,0.5,propagule,4883,0,0,0.7175916444808519,True
24,4,51,0.8,0.03,0.5,propagule,4837,0,0,0.7196609468678933,True
24,4,52,0.8,0.03,0.5,propagule,4815,0,0,0.7200415368639668,True
24,5,1,0.8,0.03,0.5,propagule,4777,0,0,0.7224199288256228,True
24,5,2,0.8,0.03,0.5,propagule,4747,0,0,0.7238255740467664,True
24,5,3,0.8,0.03,0.5,propagule,4698,0,0,0.7243507875691784,True
24,5,4,0.8,0.03,0.5,propagule,4664,0,0,0.7238421955403087,True
24,5,5,0.8,0.03,0.5,propagule,4617,0,0,0.7249296079705436,True
24,5,6,0.8,0.03,0.5,propagule,4573,0,0,0.7268751366717691,True
24,5,7,0.8,0.03,0.5,propagule,4522,0,0,0.7273330384785494,True
24,5,8,0.8,0.03,0.5,propagule,4477,0,0,0.7299530935894573,True
24,5,9,0.8,0.03,0.5,propagule,4427,0,0,0.7343573526089903,True
24,5,10,0.8,0.03,0.5,propagule,4380,0,0,0.7340182648401826,True
24,5,11,0.8,0.03,0.5,propagule,4344,0,0,0.7345764272559853,True
24,5,12,0.8,0.03,0.5,propagule,4298,0,0,0.7366216845044207,True
24,5,13,0.8,0.03,0.5,propagule,4260,0,0,0.7384976525821596,True
24,5,14,0.8,0.03,0.5,propagule,4206,0,0,0.7391821207798384,True
24,5,15,0.8,0.03,0.5,propagule,4173,0,0,0.7385573927630003,True
24,5,16,0.8,0.03,0.5,propagule,4136,0,0,0.7405705996131529,True
24,5,17,0.8,0.03,0.5,propagule,4084,0,0,0.7414299706170421,True
24,5,18,0.8,0.03,0.5,propagule,8327,0,0,0.3625555422120812,True
24,5,19,0.8,0.03,0.5,propagule,8230,0,0,0.3653705953827461,True
24,5,20,0.8,0.03,0.5,propagule,8116,0,0,0.36877772301626416,True
24,5,21,0.8,0.03,0.5,propagule,7945,0,0,0.3724354940213971,True
24,5,22,0.8,0.03,0.5,propagule,7755,0,0,0.37704706640876856,True
24,5,23,0.8,0.03,0.5,propagule,7618,0,0,0.37988973483854027,True
24,5,24,0.8,0.03,0.5,propagule,7466,0,0,0.38293597642646665,True
24,5,25,0.8,0.03,0.5,propagule,7313,0,0,0.3878025434158348,True
24,5,26,0.8,0.03,0.5,propagule,7169,0,0,0.3907100013948947,True
24,5,27,0.8,0.03,0.5,propagule,7056,0,0,0.3937074829931973,True
24,5,28,0.8,0.03,0.5,propagule,6925,0,0,0.39783393501805053,True
24,5,29,0.8,0.03,0.5,propagule,6801,0,0,0.40023525952065875,True
24,5,30,0.8,0.03,0.5,propagule,6672,0,0,0.4040767386091127,True
24,5,31,0.8,0.03,0.5,propagule,6531,0,0,0.4082070127086204,True
24,5,32,0.8,0.03,0.5,propagule,6404,0,0,0.41286695815115554,True
24,5,33,0.8,0.03,0.5,propagule,6286,0,0,0.4150493159401845,True
24,5,34,0.8,0.03,0.5,propagule,6174,0,0,0.41788143828960156,True
24,5,35,0.8,0.03,0.5,propagule,6061,0,0,0.7048341857779244,True
24,5,36,0.8,0.03,0.5,propagule,5945,0,0,0.7069806560134567,True
24,5,37,0.8,0.03,0.5,propagule,5794,0,0,0.7084915429754919,True
24,5,38,0.8,0.03,0.5,propagule,5729,0,0,0.7102461162506546,True
24,5,39,0.8,0.03,0.5,propagule,5670,0,0,0.7126984126984127,True
24,5,40,0.8,0.03,0.5,propagule,5602,0,0,0.7136736879685827,True
24,5,41,0.8,0.03,0.5,propagule,5623,0,0,0.7133202916592566,True
24,5,42,0.8,0.03,0.5,propagule,5548,0,0,0.7128695025234318,True
24,5,43,0.8,0.03,0.5,propagule,5504,0,0,0.7118459302325582,True
24,5,44,0.8,0.03,0.5,propagule,5507,0,0,0.714000363174142,True
24,5,45,0.8,0.03,0.5,propagule,5465,0,0,0.7178408051235132,True
24,5,46,0.8,0.03,0.5,propagule,5393,0,0,0.7183385870572965,True
24,5,47,0.8,0.03,0.5,propagule,5373,0,0,0.7178485017680998,True
24,5,48,0.8,0.03,0.5,propagule,5316,0,0,0.718961625282167,True
24,5,49,0.8,0.03,0.5,propagule,5279,0,0,0.7188861526804319,True
24,5,50,0.8,0.03,0.5,propagule,5210,0,0,0.7203454894433782,True
24,5,51,0.8,0.03,0.5,propagule,5149,0,0,0.7214993202563604,True
24,5,52,0.8,0.03,0.5,propagule,5111,1,0,0.7229504989238896,False
24,6,1,0.8,0.03,0.5,propagule,5043,1,1,0.7253618877652191,False
24,6,2,0.8,0.03,0.5,propagule,4989,1,1,0.7271998396472239,False
24,6,3,0.8,0.03,0.5,propagule,4917,0,0,0.7286963595688428,True
24,6,4,0.8,0.03,0.5,propagule,4875,0,0,0.7296410256410256,True
24,6,5,0.8,0.03,0.5,propagule,4820,0,0,0.7325726141078838,True
24,6,6,0.8,0.03,0.5,propagule,4780,0,0,0.7347280334728034,True
24,6,7,0.8,0.03,0.5,propagule,4740,0,0,0.7345991561181434,True
24,6,8,0.8,0.03,0.5,propagule,4677,0,0,0.7389352148813342,True
24,6,9,0.8,0.03,0.5,propagule,4633,0,0,0.7394776602633283,True
24,6,10,0.8,0.03,0.5,propagule,4607,0,0,0.7395268070327762,True
24,6,11,0.8,0.03,0.5,propagule,4550,0,0,0.7404395604395604,True
24,6,12,0.8,0.03,0.5,propagule,4508,0,0,0.7420141969831411,True
24,6,13,0.8,0.03,0.5,propagule,4461,0,0,0.7417619367854741,True
24,6,14,0.8,0.03,0.5,propagule,4421,0,0,0.7428183668853201,True
24,6,15,0.8,0.03,0.5,propagule,4381,0,0,0.7422962793882675,True
24,6,16,0.8,0.03,0.5,propagule,4335,0,0,0.7444059976931949,True
24,6,17,0.8,0.03,0.5,propagule,4296,0,0,0.7446461824953445,True
24,6,18,0.8,0.03,0.5,propagule,8660,0,0,0.3668591224018476,True
24,6,19,0.8,0.03,0.5,propagule,8522,0,0,0.369279511851678,True
24,6,20,0.8,0.03,0.5,propagule,8350,0,0,0.37365269461077844,True
24,6,21,0.8,0.03,0.5,propagule,8171,0,0,0.37718761473503853,True
24,6,22,0.8,0.03,0.5,propagule,8033,0,0,0.37993277729366365,True
24,6,23,0.8,0.03,0.5,propagule,7872,0,0,0.3832571138211382,True
24,6,24,0.8,0.03,0.5,propagule,7763,0,0,0.38722143501223755,True
24,6,25,0.8,0.03,0.5,propagule,7663,0,0,0.3895341250163121,True
24,6,26,0.8,0.03,0.5,propagule,7536,0,0,0.39463906581740976,True
24,6,27,0.8,0.03,0.5,propagule,7368,0,0,0.4007871878393051,True
24,6,28,0.8,0.03,0.5,propagule,7291,0,0,0.40241393498834177,True
24,6,29,0.8,0.03,0.5,propagule,7178,0,0,0.40819169685149065,True
24,6,30,0.8,0.03,0.5,propagule,7068,0,0,0.41256366723259763,True
24,6,31,0.8,0.03,0.5,propagule,6972,0,0,0.41566265060240964,True
24,6,32,0.8,0.03,0.5,propagule,6829,0,0,0.41880216722799823,True
24,6,33,0.8,0.03,0.5,propagule,6739,0,0,0.422021071375575,True
24,6,34,0.8,0.03,0.5,propagule,6621,0,0,0.42637063887630267,True
24,6,35,0.8,0.03,0.5,propagule,6471,0,0,0.7114819966002164,True
24,6,36,0.8,0.03,0.5,propagule,6358,0,0,0.7131173324944952,True
24,6,37,0.8,0.03,0.5,propagule,6222,0,0,0.7147219543555127,True
24,6,38,0.8,0.03,0.5,propagule,6152,0,0,0.717002600780234,True
24,6,39,0.8,0.03,0.5,propagule,6070,0,0,0.7199341021416804,True
24,6,40,0.8,0.03,0.5,propagule,5992,0,0,0.722630173564753,True
24,6,41,0.8,0.03,0.5,propagule,5962,0,0,0.720060382422006,True
24,6,42,0.8,0.03,0.5,propagule,5875,0,0,0.7201702127659575,True
24,6,43,0.8,0.03,0.5,propagule,5828,0,0,0.7220315717227179,True
24,6,44,0.8,0.03,0.5,propagule,5813,0,0,0.7206261826939618,True
24,6,45,0.8,0.03,0.5,propagule,5799,0,0,0.7220210381100189,True
24,6,46,0.8,0.03,0.5,propagule,5747,0,0,0.7233339133460936,True
24,6,47,0.8,0.03,0.5,propagule,5741,0,0,0.7249608082215642,True
24,6,48,0.8,0.03,0.5,propagule,5698,0,0,0.7251667251667252,True
24,6,49,0.8,0.03,0.5,propagule,5689,0,0,0.727544383898752,True
24,6,50,0.8,0.03,0.5,propagule,5658,0,0,0.7292329445033581,True
24,6,51,0.8,0.03,0.5,propagule,5637,0,0,0.7319496185914494,True
24,6,52,0.8,0.03,0.5,propagule,5626,0,0,0.7316032705296837,True
24,7,1,0.8,0.03,0.5,propagule,5598,0,0,0.7345480528760272,True
