rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.0,1.0,wave,2726,0,0,0.20139398385913426,True
30,1,2,0.2,0.0,1.0,wave,2694,0,0,0.2026726057906459,True
30,1,3,0.2,0.0,1.0,wave,2649,0,0,0.2072480181200453,True
30,1,4,0.2,0.0,1.0,wave,2619,0,0,0.21000381825124093,True
30,1,5,0.2,0.0,1.0,wave,2573,0,0,0.2110376991838321,True
30,1,6,0.2,0.0,1.0,wave,2538,0,0,0.21394799054373523,True
30,1,7,0.2,0.0,1.0,wave,2491,0,0,0.21718185467683662,True
30,1,8,0.2,0.0,1.0,wave,2453,0,0,0.21769262128006522,True
30,1,9,0.2,0.0,1.0,wave,2425,0,0,0.22103092783505154,True
30,1,10,0.2,0.0,1.0,wave,2403,0,0,0.22388680815647108,True
30,1,11,0.2,0.0,1.0,wave,2386,0,0,0.22673931265716682,True
30,1,12,0.2,0.0,1.0,wave,2363,0,0,0.2293694456199746,True
30,1,13,0.2,0.0,1.0,wave,2347,0,0,0.22837665104388583,True
30,1,14,0.2,0.0,1.0,wave,2337,0,0,0.23234916559691912,True
30,1,15,0.2,0.0,1.0,wave,2318,0,0,0.23295944779982744,True
30,1,16,0.2,0.0,1.0,wave,2300,0,0,0.23608695652173914,True
30,1,17,0.2,0.0,1.0,wave,2288,0,0,0.23732517482517482,True
30,1,18,0.2,0.0,1.0,wave,6680,0,0,0.08173652694610778,True
30,1,19,0.2,0.0,1.0,wave,6584,0,0,0.08368772782503038,True
30,1,20,0.2,0.0,1.0,wave,6458,0,0,0.08563022607618458,True
30,1,21,0.2,0.0,1.0,wave,6358,0,0,0.08760616546083674,True
30,1,22,0.2,0.0,1.0,wave,6221,0,0,0.08937469860151101,True
30,1,23,0.2,0.0,1.0,wave,6101,0,0,0.09178823143746927,True
30,1,24,0.2,0.0,1.0,wave,5979,0,0,0.09399565144673022,True
30,1,25,0.2,0.0,1.0,wave,5860,0,0,0.0962457337883959,True
30,1,26,0.2,0.0,1.0,wave,5772,0,0,0.0997920997920998,True
30,1,27,0.2,0.0,1.0,wave,5659,0,0,0.10337515462095777,True
30,1,28,0.2,0.0,1.0,wave,5549,0,0,0.10632546404757615,True
30,1,29,0.2,0.0,1.0,wave,5436,0,0,0.10927152317880795,True
30,1,30,0.2,0.0,1.0,wave,5329,0,0,0.11090260836930006,True
30,1,31,0.2,0.0,1.0,wave,5206,0,0,0.1133307721859393,True
30,1,32,0.2,0.0,1.0,wave,5082,0,0,0.11589925226288862,True
30,1,33,0.2,0.0,1.0,wave,4976,0,0,0.11796623794212219,True
30,1,34,0.2,0.0,1.0,wave,4900,0,0,0.11938775510204082,True
30,1,35,0.2,0.0,1.0,wave,4785,0,0,0.2380355276907001,True
30,1,36,0.2,0.0,1.0,wave,4688,0,0,0.23848122866894197,True
30,1,37,0.2,0.0,1.0,wave,4623,0,0,0.23794073112697384,True
30,1,38,0.2,0.0,1.0,wave,4558,0,0,0.2387011847301448,True
30,1,39,0.2,0.0,1.0,wave,4506,0,0,0.2403462050599201,True
30,1,40,0.2,0.0,1.0,wave,4454,0,0,0.24045801526717558,True
30,1,41,0.2,0.0,1.0,wave,4485,0,0,0.24972129319955408,True
30,1,42,0.2,0.0,1.0,wave,4456,0,0,0.25314183123877915,True
30,1,43,0.2,0.0,1.0,wave,4448,0,0,0.25472122302158273,True
30,1,44,0.2,0.0,1.0,wave,4439,0,0,0.2547871142149133,True
30,1,45,0.2,0.0,1.0,wave,4452,0,0,0.2585354896675651,True
30,1,46,0.2,0.0,1.0,wave,4377,0,0,0.25656842586246287,True
30,1,47,0.2,0.0,1.0,wave,4337,0,0,0.25824302513258013,True
30,1,48,0.2,0.0,1.0,wave,4310,0,0,0.26009280742459395,True
30,1,49,0.2,0.0,1.0,wave,4297,0,0,0.26413777053758436,True
30,1,50,0.2,0.0,1.0,wave,4284,0,0,0.2668067226890756,True
30,1,51,0.2,0.0,1.0,wave,4249,0,0,0.26759237467639446,True
30,1,52,0.2,0.0,1.0,wave,4239,0,0,0.26822363765038926,True
30,2,1,0.2,0.0,1.0,wave,4204,8,0,0.269267364414843,False
30,2,2,0.2,0.0,1.0,wave,4173,8,0,0.27030913012221425,False
30,2,3,0.2,0.0,1.0,wave,4133,8,2,0.27147350592789743,False
30,2,4,0.2,0.0,1.0,wave,4108,8,5,0.2728821811100292,False
30,2,5,0.2,0.0,1.0,wave,4063,10,5,0.2756583805070145,False
30,2,6,0.2,0.0,1.0,wave,4016,10,2,0.2751494023904382,False
30,2,7,0.2,0.0,1.0,wave,3972,7,3,0.2764350453172205,False
30,2,8,0.2,0.0,1.0,wave,3924,14,4,0.27854230377166156,False
30,2,9,0.2,0.0,1.0,wave,3881,12,3,0.27930945632568926,False
30,2,10,0.2,0.0,1.0,wave,3826,13,3,0.2822791427077888,False
30,2,11,0.2,0.0,1.0,wave,3786,12,6,0.2839408346539884,False
30,2,12,0.2,0.0,1.0,wave,3736,27,6,0.28640256959314775,False
30,2,13,0.2,0.0,1.0,wave,3692,24,5,0.2873781148429036,False
30,2,14,0.2,0.0,1.0,wave,3655,31,11,0.2891928864569083,False
30,2,15,0.2,0.0,1.0,wave,3614,33,13,0.2927504150525733,False
30,2,16,0.2,0.0,1.0,wave,3565,38,14,0.29481065918653576,False
30,2,17,0.2,0.0,1.0,wave,3510,35,16,0.2962962962962963,False
30,2,18,0.2,0.0,1.0,wave,6356,29,11,0.1642542479546885,False
30,2,19,0.2,0.0,1.0,wave,6237,32,8,0.16835016835016836,False
30,2,20,0.2,0.0,1.0,wave,6105,38,11,0.17133497133497133,False
30,2,21,0.2,0.0,1.0,wave,6010,37,17,0.17487520798668885,False
30,2,22,0.2,0.0,1.0,wave,5900,44,16,0.17813559322033898,False
30,2,23,0.2,0.0,1.0,wave,5788,45,18,0.1808914996544575,False
30,2,24,0.2,0.0,1.0,wave,5689,53,18,0.18210581824573738,False
30,2,25,0.2,0.0,1.0,wave,5541,45,18,0.1849846598086988,False
30,2,26,0.2,0.0,1.0,wave,5405,56,17,0.18889916743755783,False
30,2,27,0.2,0.0,1.0,wave,5282,54,18,0.19329799318439986,False
30,2,28,0.2,0.0,1.0,wave,5125,56,26,0.1966829268292683,False
30,2,29,0.2,0.0,1.0,wave,5016,50,25,0.19996012759170653,False
30,2,30,0.2,0.0,1.0,wave,4915,47,18,0.20183112919633775,False
30,2,31,0.2,0.0,1.0,wave,4799,40,15,0.20462596374244635,False
30,2,32,0.2,0.0,1.0,wave,4721,39,15,0.20715950010590978,False
30,2,33,0.2,0.0,1.0,wave,4633,39,14,0.20979926613425426,False
30,2,34,0.2,0.0,1.0,wave,4541,43,19,0.2118476106584453,False
30,2,35,0.2,0.0,1.0,wave,4446,43,19,0.3423301844354476,False
30,2,36,0.2,0.0,1.0,wave,4365,37,14,0.3441008018327606,False
30,2,37,0.2,0.0,1.0,wave,4285,31,13,0.3460910151691949,False
30,2,38,0.2,0.0,1.0,wave,4224,27,16,0.3465909090909091,False
30,2,39,0.2,0.0,1.0,wave,4177,24,16,0.3473785013167345,False
30,2,40,0.2,0.0,1.0,wave,4118,19,10,0.3499271491015056,False
30,2,41,0.2,0.0,1.0,wave,4141,12,3,0.36078241970538516,False
30,2,42,0.2,0.0,1.0,wave,4121,10,5,0.36398932297985925,False
30,2,43,0.2,0.0,1.0,wave,4118,13,5,0.3657115104419621,False
30,2,44,0.2,0.0,1.0,wave,4098,12,3,0.3677403611517814,False
30,2,45,0.2,0.0,1.0,wave,4117,14,6,0.370415350983726,False
30,2,46,0.2,0.0,1.0,wave,4079,16,5,0.3677371904878647,False
30,2,47,0.2,0.0,1.0,wave,4064,14,4,0.36983267716535434,False
30,2,48,0.2,0.0,1.0,wave,4061,15,5,0.3723220881556267,False
30,2,49,0.2,0.0,1.0,wave,4035,16,7,0.3752168525402726,False
30,2,50,0.2,0.0,1.0,wave,3985,16,5,0.37490589711417815,False
30,2,51,0.2,0.0,1.0,wave,3963,10,4,0.37522079232904365,False
30,2,52,0.2,0.0,1.0,wave,3941,15,7,0.3773154021821873,False
30,3,1,0.2,0.0,1.0,wave,3905,13,5,0.3792573623559539,False
30,3,2,0.2,0.0,1.0,wave,3874,12,5,0.3815178110480124,False
30,3,3,0.2,0.0,1.0,wave,3834,13,7,0.3821074595722483,False
