rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.0,0.5,wave,2849,0,0,0.4075114075114075,True
29,1,2,0.4,0.0,0.5,wave,2781,0,0,0.4074074074074074,True
29,1,3,0.4,0.0,0.5,wave,2710,0,0,0.4088560885608856,True
29,1,4,0.4,0.0,0.5,wave,2648,0,0,0.4086102719033233,True
29,1,5,0.4,0.0,0.5,wave,2593,0,0,0.4107211723871963,True
29,1,6,0.4,0.0,0.5,wave,2548,0,0,0.41248037676609106,True
29,1,7,0.4,0.0,0.5,wave,2488,0,0,0.4180064308681672,True
29,1,8,0.4,0.0,0.5,wave,2460,0,0,0.4170731707317073,True
29,1,9,0.4,0.0,0.5,wave,2438,0,0,0.418785890073831,True
29,1,10,0.4,0.0,0.5,wave,2398,0,0,0.4186822351959967,True
29,1,11,0.4,0.0,0.5,wave,2366,0,0,0.42138630600169064,True
29,1,12,0.4,0.0,0.5,wave,2318,0,0,0.4201898188093184,True
29,1,13,0.4,0.0,0.5,wave,2269,0,0,0.4235345967386514,True
29,1,14,0.4,0.0,0.5,wave,2237,0,0,0.42467590523021903,True
29,1,15,0.4,0.0,0.5,wave,2207,0,0,0.4259175351155415,True
29,1,16,0.4,0.0,0.5,wave,2174,0,0,0.42226310947562096,True
29,1,17,0.4,0.0,0.5,wave,2142,0,0,0.4234360410830999,True
29,1,18,0.4,0.0,0.5,wave,6129,0,0,0.14667971936694404,True
29,1,19,0.4,0.0,0.5,wave,5995,0,0,0.14745621351125937,True
29,1,20,0.4,0.0,0.5,wave,5848,0,0,0.1503077975376197,True
29,1,21,0.4,0.0,0.5,wave,5683,0,0,0.15115256026746438,True
29,1,22,0.4,0.0,0.5,wave,5569,0,0,0.1529897647692584,True
29,1,23,0.4,0.0,0.5,wave,5453,0,0,0.1558774986246103,True
29,1,24,0.4,0.0,0.5,wave,5301,0,0,0.1594038860592341,True
29,1,25,0.4,0.0,0.5,wave,5166,0,0,0.16260162601626016,True
29,1,26,0.4,0.0,0.5,wave,5076,0,0,0.1652876280535855,True
29,1,27,0.4,0.0,0.5,wave,4944,0,0,0.16970064724919093,True
29,1,28,0.4,0.0,0.5,wave,4826,0,0,0.1726067136344799,True
29,1,29,0.4,0.0,0.5,wave,4707,0,0,0.17654557042702357,True
29,1,30,0.4,0.0,0.5,wave,4580,0,0,0.18100436681222706,True
29,1,31,0.4,0.0,0.5,wave,4498,0,0,0.18341485104490884,True
29,1,32,0.4,0.0,0.5,wave,4418,0,0,0.18515165233137165,True
29,1,33,0.4,0.0,0.5,wave,4294,0,0,0.1902654867256637,True
29,1,34,0.4,0.0,0.5,wave,4188,0,0,0.1922158548233047,True
29,1,35,0.4,0.0,0.5,wave,4104,0,0,0.39473684210526316,True
29,1,36,0.4,0.0,0.5,wave,4009,0,0,0.39585931653779,True
29,1,37,0.4,0.0,0.5,wave,3913,0,0,0.4004600051111679,True
29,1,38,0.4,0.0,0.5,wave,3879,0,0,0.40216550657385924,True
29,1,39,0.4,0.0,0.5,wave,3826,0,0,0.40433873497124934,True
29,1,40,0.4,0.0,0.5,wave,3782,0,0,0.40586991010047596,True
29,1,41,0.4,0.0,0.5,wave,4027,0,0,0.4129625031040477,True
29,1,42,0.4,0.0,0.5,wave,4046,0,0,0.4125061789421651,True
29,1,43,0.4,0.0,0.5,wave,4003,0,0,0.41343992005995506,True
29,1,44,0.4,0.0,0.5,wave,4006,0,0,0.41213180229655516,True
29,1,45,0.4,0.0,0.5,wave,3985,0,0,0.4087829360100376,True
29,1,46,0.4,0.0,0.5,wave,3812,0,0,0.41054564533053517,True
29,1,47,0.4,0.0,0.5,wave,3722,0,0,0.4110693175711983,True
29,1,48,0.4,0.0,0.5,wave,3700,0,0,0.41216216216216217,True
29,1,49,0.4,0.0,0.5,wave,3641,0,0,0.41472123043120024,True
29,1,50,0.4,0.0,0.5,wave,3591,0,0,0.4177109440267335,True
29,1,51,0.4,0.0,0.5,wave,3569,0,0,0.4197254132810311,True
29,1,52,0.4,0.0,0.5,wave,3534,0,0,0.421335597057159,True
29,2,1,0.4,0.0,0.5,wave,3469,8,0,0.42058230037474775,False
29,2,2,0.4,0.0,0.5,wave,3436,8,0,0.4231664726426077,False
29,2,3,0.4,0.0,0.5,wave,3399,7,2,0.42571344513092085,False
29,2,4,0.4,0.0,0.5,wave,3362,10,3,0.4277215942891136,False
29,2,5,0.4,0.0,0.5,wave,3324,8,2,0.4299037304452467,False
29,2,6,0.4,0.0,0.5,wave,3268,8,2,0.4311505507955936,False
29,2,7,0.4,0.0,0.5,wave,3228,9,2,0.4315365551425031,False
29,2,8,0.4,0.0,0.5,wave,3179,8,5,0.43158225857187793,False
29,2,9,0.4,0.0,0.5,wave,3137,13,5,0.43512910423971946,False
29,2,10,0.4,0.0,0.5,wave,3102,11,1,0.43649258542875563,False
29,2,11,0.4,0.0,0.5,wave,3065,10,6,0.43752039151712885,False
