rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.06,1.0,wave,2788,0,0,0.6029411764705882,True
31,1,2,0.6,0.06,1.0,wave,2752,0,0,0.6057412790697675,True
31,1,3,0.6,0.06,1.0,wave,2678,0,0,0.6049290515309933,True
31,1,4,0.6,0.06,1.0,wave,2635,0,0,0.6094876660341556,True
31,1,5,0.6,0.06,1.0,wave,2600,0,0,0.6065384615384616,True
31,1,6,0.6,0.06,1.0,wave,2560,0,0,0.60859375,True
31,1,7,0.6,0.06,1.0,wave,2526,0,0,0.6088677751385589,True
31,1,8,0.6,0.06,1.0,wave,2494,0,0,0.6102646351242983,True
31,1,9,0.6,0.06,1.0,wave,2424,0,0,0.6097359735973598,True
31,1,10,0.6,0.06,1.0,wave,2362,0,0,0.6100762066045724,True
31,1,11,0.6,0.06,1.0,wave,2328,0,0,0.6134020618556701,True
31,1,12,0.6,0.06,1.0,wave,2289,0,0,0.6133682830930537,True
31,1,13,0.6,0.06,1.0,wave,2250,0,0,0.6151111111111112,True
31,1,14,0.6,0.06,1.0,wave,2222,0,0,0.6179117911791179,True
31,1,15,0.6,0.06,1.0,wave,2181,0,0,0.6185236130215498,True
31,1,16,0.6,0.06,1.0,wave,2158,0,0,0.6177015755329008,True
31,1,17,0.6,0.06,1.0,wave,2124,0,0,0.617231638418079,True
31,1,18,0.6,0.06,1.0,wave,6038,0,0,0.21430937396488903,True
31,1,19,0.6,0.06,1.0,wave,5949,0,0,0.21734745335350478,True
31,1,20,0.6,0.06,1.0,wave,5825,0,0,0.2206008583690987,True
31,1,21,0.6,0.06,1.0,wave,5711,0,0,0.22430397478550165,True
31,1,22,0.6,0.06,1.0,wave,5601,0,0,0.22745938225316908,True
31,1,23,0.6,0.06,1.0,wave,5507,0,0,0.22970764481568912,True
31,1,24,0.6,0.06,1.0,wave,5391,0,0,0.23465034316453348,True
31,1,25,0.6,0.06,1.0,wave,5297,0,0,0.23824806494242023,True
31,1,26,0.6,0.06,1.0,wave,5205,0,0,0.24169068203650337,True
31,1,27,0.6,0.06,1.0,wave,5104,0,0,0.24627742946708464,True
31,1,28,0.6,0.06,1.0,wave,5007,0,0,0.24965048931495906,True
31,1,29,0.6,0.06,1.0,wave,4900,0,0,0.2546938775510204,True
31,1,30,0.6,0.06,1.0,wave,4811,0,0,0.2591976720016629,True
31,1,31,0.6,0.06,1.0,wave,4725,0,0,0.26285714285714284,True
31,1,32,0.6,0.06,1.0,wave,4597,0,0,0.26691320426365023,True
31,1,33,0.6,0.06,1.0,wave,4500,0,0,0.27044444444444443,True
31,1,34,0.6,0.06,1.0,wave,4406,0,0,0.27507943713118477,True
31,1,35,0.6,0.06,1.0,wave,4296,0,0,0.5449255121042831,True
31,1,36,0.6,0.06,1.0,wave,4237,0,0,0.5475572338919047,True
31,1,37,0.6,0.06,1.0,wave,4173,0,0,0.5511622334052241,True
31,1,38,0.6,0.06,1.0,wave,4122,0,0,0.5526443474041728,True
31,1,39,0.6,0.06,1.0,wave,4050,0,0,0.5530864197530864,True
31,1,40,0.6,0.06,1.0,wave,3988,0,0,0.5544132397191575,True
31,1,41,0.6,0.06,1.0,wave,4073,0,0,0.5511907684753253,True
31,1,42,0.6,0.06,1.0,wave,4054,0,0,0.5503206709422792,True
31,1,43,0.6,0.06,1.0,wave,3993,0,0,0.5529676934635612,True
31,1,44,0.6,0.06,1.0,wave,3912,0,0,0.5541922290388548,True
31,1,45,0.6,0.06,1.0,wave,3850,0,0,0.5509090909090909,True
31,1,46,0.6,0.06,1.0,wave,3725,0,0,0.5538255033557047,True
31,1,47,0.6,0.06,1.0,wave,3707,0,0,0.5543566226058808,True
31,1,48,0.6,0.06,1.0,wave,3673,0,0,0.5554043016607678,True
31,1,49,0.6,0.06,1.0,wave,3639,0,0,0.5575707611981313,True
31,1,50,0.6,0.06,1.0,wave,3602,0,0,0.5569128262076624,True
31,1,51,0.6,0.06,1.0,wave,3570,0,0,0.5599439775910364,True
31,1,52,0.6,0.06,1.0,wave,3529,0,0,0.5602153584584868,True
31,2,1,0.6,0.06,1.0,wave,3493,7,0,0.5602633839106785,False
31,2,2,0.6,0.06,1.0,wave,3451,7,0,0.5615763546798029,False
31,2,3,0.6,0.06,1.0,wave,3408,7,0,0.562793427230047,False
31,2,4,0.6,0.06,1.0,wave,3371,7,1,0.5645209136754672,False
31,2,5,0.6,0.06,1.0,wave,3325,7,3,0.5651127819548872,False
31,2,6,0.6,0.06,1.0,wave,3284,11,4,0.5669914738124239,False
31,2,7,0.6,0.06,1.0,wave,3234,10,5,0.5674087816944959,False
31,2,8,0.6,0.06,1.0,wave,3188,10,4,0.5683814303638645,False
31,2,9,0.6,0.06,1.0,wave,3153,5,3,0.569616238503013,False
31,2,10,0.6,0.06,1.0,wave,3095,10,4,0.5702746365105008,False
31,2,11,0.6,0.06,1.0,wave,3057,9,2,0.572456656853124,False
31,2,12,0.6,0.06,1.0,wave,3017,14,2,0.5747431223069274,False
31,2,13,0.6,0.06,1.0,wave,2993,15,6,0.5753424657534246,False
31,2,14,0.6,0.06,1.0,wave,2948,17,7,0.5770013568521031,False
31,2,15,0.6,0.06,1.0,wave,2910,13,10,0.579725085910653,False
31,2,16,0.6,0.06,1.0,wave,2868,15,9,0.5819386331938633,False
31,2,17,0.6,0.06,1.0,wave,2837,10,1,0.5837151921043355,False
31,2,18,0.6,0.06,1.0,wave,5091,9,2,0.32272637988607344,False
31,2,19,0.6,0.06,1.0,wave,5035,17,5,0.3227408142999007,False
31,2,20,0.6,0.06,1.0,wave,4946,26,4,0.3263243024666397,False
31,2,21,0.6,0.06,1.0,wave,4849,34,5,0.3305836254897917,False
