rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.03,2.0,wave,2844,0,0,0.09071729957805907,True
12,1,2,0.1,0.03,2.0,wave,2764,0,0,0.09081041968162083,True
12,1,3,0.1,0.03,2.0,wave,2674,0,0,0.09461480927449514,True
12,1,4,0.1,0.03,2.0,wave,2588,0,0,0.09505409582689335,True
12,1,5,0.1,0.03,2.0,wave,2504,0,0,0.09784345047923322,True
12,1,6,0.1,0.03,2.0,wave,2406,0,0,0.09767248545303409,True
12,1,7,0.1,0.03,2.0,wave,2321,0,0,0.0999569151227919,True
12,1,8,0.1,0.03,2.0,wave,2246,0,0,0.10373998219056099,True
12,1,9,0.1,0.03,2.0,wave,2143,0,0,0.10685954269715352,True
12,1,10,0.1,0.03,2.0,wave,2102,0,0,0.109895337773549,True
12,1,11,0.1,0.03,2.0,wave,1993,0,0,0.11189162067235324,True
12,1,12,0.1,0.03,2.0,wave,1946,0,0,0.11202466598150052,True
12,1,13,0.1,0.03,2.0,wave,1878,0,0,0.11395101171458999,True
12,1,14,0.1,0.03,2.0,wave,1801,0,0,0.1121599111604664,True
12,1,15,0.1,0.03,2.0,wave,1753,0,0,0.11351968054763263,True
12,1,16,0.1,0.03,2.0,wave,1726,0,0,0.11587485515643106,True
12,1,17,0.1,0.03,2.0,wave,1700,0,0,0.1188235294117647,True
12,1,18,0.1,0.03,2.0,wave,4764,0,0,0.04219143576826197,True
12,1,19,0.1,0.03,2.0,wave,4624,0,0,0.044550173010380625,True
12,1,20,0.1,0.03,2.0,wave,4418,0,0,0.0473064735174287,True
12,1,21,0.1,0.03,2.0,wave,4309,0,0,0.050359712230215826,True
12,1,22,0.1,0.03,2.0,wave,4204,0,0,0.05137963843958135,True
12,1,23,0.1,0.03,2.0,wave,4055,0,0,0.05228113440197287,True
12,1,24,0.1,0.03,2.0,wave,3932,0,0,0.05417090539165819,True
12,1,25,0.1,0.03,2.0,wave,3773,0,0,0.05459846276172807,True
12,1,26,0.1,0.03,2.0,wave,3658,0,0,0.057408419901585565,True
12,1,27,0.1,0.03,2.0,wave,3541,0,0,0.06043490539395651,True
12,1,28,0.1,0.03,2.0,wave,3470,0,0,0.0622478386167147,True
12,1,29,0.1,0.03,2.0,wave,3400,0,0,0.06441176470588235,True
12,1,30,0.1,0.03,2.0,wave,3338,0,0,0.06710605152786099,True
12,1,31,0.1,0.03,2.0,wave,3264,0,0,0.06893382352941177,True
12,1,32,0.1,0.03,2.0,wave,3212,0,0,0.07067247820672479,True
12,1,33,0.1,0.03,2.0,wave,3156,0,0,0.07224334600760456,True
12,1,34,0.1,0.03,2.0,wave,3097,0,0,0.07394252502421698,True
12,1,35,0.1,0.03,2.0,wave,3018,0,0,0.14314115308151093,True
12,1,36,0.1,0.03,2.0,wave,2951,0,0,0.14401897661809557,True
12,1,37,0.1,0.03,2.0,wave,2912,0,0,0.14560439560439561,True
