rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.045,0.5,wave,2601,0,0,0.2945021145713187,True
41,1,2,0.3,0.045,0.5,wave,2569,0,0,0.2970027247956403,True
41,1,3,0.3,0.045,0.5,wave,2505,0,0,0.2946107784431138,True
41,1,4,0.3,0.045,0.5,wave,2487,0,0,0.2935263369521512,True
41,1,5,0.3,0.045,0.5,wave,2414,0,0,0.29453189726594864,True
41,1,6,0.3,0.045,0.5,wave,2361,0,0,0.29648454044896233,True
41,1,7,0.3,0.045,0.5,wave,2315,0,0,0.2980561555075594,True
41,1,8,0.3,0.045,0.5,wave,2285,0,0,0.300218818380744,True
41,1,9,0.3,0.045,0.5,wave,2256,0,0,0.30407801418439717,True
41,1,10,0.3,0.045,0.5,wave,2210,0,0,0.3090497737556561,True
41,1,11,0.3,0.045,0.5,wave,2173,0,0,0.30556833870225497,True
41,1,12,0.3,0.045,0.5,wave,2147,0,0,0.3078714485328365,True
41,1,13,0.3,0.045,0.5,wave,2123,0,0,0.3080546396608573,True
41,1,14,0.3,0.045,0.5,wave,2111,0,0,0.3093320701089531,True
41,1,15,0.3,0.045,0.5,wave,2091,0,0,0.31085604973696795,True
41,1,16,0.3,0.045,0.5,wave,2065,0,0,0.3099273607748184,True
41,1,17,0.3,0.045,0.5,wave,2055,0,0,0.3124087591240876,True
41,1,18,0.3,0.045,0.5,wave,5809,0,0,0.11103460148046135,True
41,1,19,0.3,0.045,0.5,wave,5736,0,0,0.11314504881450488,True
41,1,20,0.3,0.045,0.5,wave,5626,0,0,0.1167792392463562,True
41,1,21,0.3,0.045,0.5,wave,5496,0,0,0.11899563318777293,True
41,1,22,0.3,0.045,0.5,wave,5385,0,0,0.12200557103064066,True
41,1,23,0.3,0.045,0.5,wave,5256,0,0,0.12423896499238965,True
41,1,24,0.3,0.045,0.5,wave,5104,0,0,0.12774294670846395,True
41,1,25,0.3,0.045,0.5,wave,5016,0,0,0.12998405103668262,True
41,1,26,0.3,0.045,0.5,wave,4889,0,0,0.13233790141133156,True
41,1,27,0.3,0.045,0.5,wave,4792,0,0,0.13585141903171954,True
41,1,28,0.3,0.045,0.5,wave,4708,0,0,0.1389124893797791,True
41,1,29,0.3,0.045,0.5,wave,4618,0,0,0.1422693806842789,True
41,1,30,0.3,0.045,0.5,wave,4515,0,0,0.14551495016611296,True
41,1,31,0.3,0.045,0.5,wave,4423,0,0,0.1489938955460095,True
41,1,32,0.3,0.045,0.5,wave,4331,0,0,0.15262064188409144,True
41,1,33,0.3,0.045,0.5,wave,4262,0,0,0.15626466447677148,True
41,1,34,0.3,0.045,0.5,wave,4169,0,0,0.1599904053729911,True
41,1,35,0.3,0.045,0.5,wave,4086,0,0,0.3291727851199217,True
41,1,36,0.3,0.045,0.5,wave,4005,0,0,0.33058676654182273,True
41,1,37,0.3,0.045,0.5,wave,3958,0,0,0.3335017685699848,True
41,1,38,0.3,0.045,0.5,wave,3909,0,0,0.33486825275006393,True
41,1,39,0.3,0.045,0.5,wave,3852,0,0,0.3356697819314642,True
41,1,40,0.3,0.045,0.5,wave,3817,0,0,0.33691380665444065,True
41,1,41,0.3,0.045,0.5,wave,3881,0,0,0.3398608606029374,True
41,1,42,0.3,0.045,0.5,wave,3891,0,0,0.3392444101773323,True
41,1,43,0.3,0.045,0.5,wave,3890,0,0,0.34344473007712084,True
41,1,44,0.3,0.045,0.5,wave,3890,0,0,0.3447300771208226,True
41,1,45,0.3,0.045,0.5,wave,3876,0,0,0.3462332301341589,True
41,1,46,0.3,0.045,0.5,wave,3786,0,0,0.3478605388272583,True
41,1,47,0.3,0.045,0.5,wave,3761,0,0,0.34857750598245146,True
41,1,48,0.3,0.045,0.5,wave,3740,0,0,0.35,True
41,1,49,0.3,0.045,0.5,wave,3700,0,0,0.35135135135135137,True
41,1,50,0.3,0.045,0.5,wave,3642,0,0,0.3528281164195497,True
41,1,51,0.3,0.045,0.5,wave,3601,0,0,0.35406831435712305,True
41,1,52,0.3,0.045,0.5,wave,3564,0,0,0.35409652076318743,True
41,2,1,0.3,0.045,0.5,wave,3533,6,0,0.3552221907727144,False
41,2,2,0.3,0.045,0.5,wave,3487,6,0,0.356753656438199,False
41,2,3,0.3,0.045,0.5,wave,3449,6,3,0.3580748042910989,False
41,2,4,0.3,0.045,0.5,wave,3414,12,3,0.3602811950790861,False
41,2,5,0.3,0.045,0.5,wave,3376,8,1,0.3613744075829384,False
41,2,6,0.3,0.045,0.5,wave,3331,8,2,0.36085259681777243,False
41,2,7,0.3,0.045,0.5,wave,3293,9,2,0.36349832979046465,False
41,2,8,0.3,0.045,0.5,wave,3247,11,5,0.3649522636279643,False
41,2,9,0.3,0.045,0.5,wave,3209,17,6,0.36678092863820505,False
41,2,10,0.3,0.045,0.5,wave,3157,13,3,0.3687044662654419,False
41,2,11,0.3,0.045,0.5,wave,3120,12,3,0.371474358974359,False
41,2,12,0.3,0.045,0.5,wave,3084,13,5,0.3735408560311284,False
41,2,13,0.3,0.045,0.5,wave,3044,15,4,0.3728646517739816,False
41,2,14,0.3,0.045,0.5,wave,3010,13,5,0.3744186046511628,False
41,2,15,0.3,0.045,0.5,wave,2972,15,8,0.3775235531628533,False
41,2,16,0.3,0.045,0.5,wave,2940,18,6,0.3792517006802721,False
41,2,17,0.3,0.045,0.5,wave,2917,19,2,0.3808707576276997,False
41,2,18,0.3,0.045,0.5,wave,5111,17,6,0.2154177264723146,False
41,2,19,0.3,0.045,0.5,wave,5011,30,9,0.21831969666733186,False
41,2,20,0.3,0.045,0.5,wave,4926,31,11,0.2192448233861145,False
41,2,21,0.3,0.045,0.5,wave,4841,31,13,0.221854988638711,False
41,2,22,0.3,0.045,0.5,wave,4758,29,10,0.22467423287095417,False
41,2,23,0.3,0.045,0.5,wave,4665,28,14,0.22700964630225082,False
41,2,24,0.3,0.045,0.5,wave,4544,26,13,0.22975352112676056,False
41,2,25,0.3,0.045,0.5,wave,4424,21,7,0.2339511754068716,False
41,2,26,0.3,0.045,0.5,wave,4303,21,7,0.2354171508250058,False
41,2,27,0.3,0.045,0.5,wave,4193,17,9,0.2377772477939423,False
41,2,28,0.3,0.045,0.5,wave,4111,23,10,0.24203356847482366,False
41,2,29,0.3,0.045,0.5,wave,4005,21,6,0.24619225967540576,False
41,2,30,0.3,0.045,0.5,wave,3933,18,6,0.25146198830409355,False
41,2,31,0.3,0.045,0.5,wave,3846,20,8,0.2545501820072803,False
41,2,32,0.3,0.045,0.5,wave,3764,18,8,0.25664187035069075,False
41,2,33,0.3,0.045,0.5,wave,3702,15,6,0.260129659643436,False
41,2,34,0.3,0.045,0.5,wave,3641,11,10,0.26311452897555615,False
41,2,35,0.3,0.045,0.5,wave,3568,14,8,0.43077354260089684,False
41,2,36,0.3,0.045,0.5,wave,3497,5,1,0.43380040034315126,False
41,2,37,0.3,0.045,0.5,wave,3441,5,3,0.43562917756466146,False
41,2,38,0.3,0.045,0.5,wave,3413,5,3,0.4371520656314093,False
41,2,39,0.3,0.045,0.5,wave,3368,5,2,0.43883610451306415,False
41,2,40,0.3,0.045,0.5,wave,3336,4,1,0.43914868105515587,False
41,2,41,0.3,0.045,0.5,wave,3456,5,1,0.4539930555555556,False
41,2,42,0.3,0.045,0.5,wave,3472,6,3,0.4521889400921659,False
41,2,43,0.3,0.045,0.5,wave,3472,8,2,0.4582373271889401,False
41,2,44,0.3,0.045,0.5,wave,3475,6,2,0.4549640287769784,False
41,2,45,0.3,0.045,0.5,wave,3485,9,4,0.45767575322812054,False
41,2,46,0.3,0.045,0.5,wave,3332,5,1,0.45288115246098437,False
41,2,47,0.3,0.045,0.5,wave,3301,6,2,0.45531657073614057,False
41,2,48,0.3,0.045,0.5,wave,3276,5,2,0.45726495726495725,False
41,2,49,0.3,0.045,0.5,wave,3247,5,2,0.4573452417616261,False
41,2,50,0.3,0.045,0.5,wave,3224,4,2,0.4596774193548387,False
41,2,51,0.3,0.045,0.5,wave,3187,3,1,0.462503922183872,False
41,2,52,0.3,0.045,0.5,wave,3149,2,1,0.46332168942521434,False
41,3,1,0.3,0.045,0.5,wave,3114,3,1,0.4666024405908799,False
41,3,2,0.3,0.045,0.5,wave,3087,2,0,0.4671201814058957,False
41,3,3,0.3,0.045,0.5,wave,3057,2,1,0.4674517500817795,False
41,3,4,0.3,0.045,0.5,wave,3033,4,2,0.46752390372568414,False
41,3,5,0.3,0.045,0.5,wave,3005,5,2,0.46988352745424294,False
41,3,6,0.3,0.045,0.5,wave,2983,5,1,0.4713375796178344,False
41,3,7,0.3,0.045,0.5,wave,2946,4,1,0.47182620502376105,False
41,3,8,0.3,0.045,0.5,wave,2925,4,3,0.47384615384615386,False
41,3,9,0.3,0.045,0.5,wave,2888,3,2,0.47645429362880887,False
41,3,10,0.3,0.045,0.5,wave,2860,1,0,0.4800699300699301,False
41,3,11,0.3,0.045,0.5,wave,2823,1,0,0.4817569961034361,False
41,3,12,0.3,0.045,0.5,wave,2799,1,1,0.4833869239013934,False
41,3,13,0.3,0.045,0.5,wave,2771,1,1,0.48466257668711654,False
41,3,14,0.3,0.045,0.5,wave,2733,0,0,0.48664471276985,True
41,3,15,0.3,0.045,0.5,wave,2698,0,0,0.4870274277242402,True
41,3,16,0.3,0.045,0.5,wave,2663,0,0,0.4885467517837026,True
41,3,17,0.3,0.045,0.5,wave,2622,0,0,0.4919908466819222,True
41,3,18,0.3,0.045,0.5,wave,5672,0,0,0.22637517630465445,True
41,3,19,0.3,0.045,0.5,wave,5579,0,0,0.22781860548485391,True
41,3,20,0.3,0.045,0.5,wave,5444,0,0,0.23328434974283616,True
41,3,21,0.3,0.045,0.5,wave,5325,0,0,0.23586854460093898,True
41,3,22,0.3,0.045,0.5,wave,5221,0,0,0.2382685309327715,True
41,3,23,0.3,0.045,0.5,wave,5117,0,0,0.239593511823334,True
41,3,24,0.3,0.045,0.5,wave,5027,0,0,0.24268947682514422,True
41,3,25,0.3,0.045,0.5,wave,4904,0,0,0.24612561174551387,True
41,3,26,0.3,0.045,0.5,wave,4774,0,0,0.25198994553833265,True
41,3,27,0.3,0.045,0.5,wave,4649,0,0,0.25596902559690254,True
41,3,28,0.3,0.045,0.5,wave,4513,0,0,0.2610237092842898,True
41,3,29,0.3,0.045,0.5,wave,4367,0,0,0.2653995878177238,True
41,3,30,0.3,0.045,0.5,wave,4271,0,0,0.268555373448841,True
41,3,31,0.3,0.045,0.5,wave,4211,0,0,0.2711944906198053,True
41,3,32,0.3,0.045,0.5,wave,4140,0,0,0.27367149758454107,True
41,3,33,0.3,0.045,0.5,wave,4035,0,0,0.27757125154894674,True
41,3,34,0.3,0.045,0.5,wave,3935,0,0,0.2800508259212198,True
41,3,35,0.3,0.045,0.5,wave,3822,0,0,0.4293563579277865,True
41,3,36,0.3,0.045,0.5,wave,3724,0,0,0.4317937701396348,True
41,3,37,0.3,0.045,0.5,wave,3619,0,0,0.4363083724785852,True
41,3,38,0.3,0.045,0.5,wave,3582,0,0,0.43774427694025686,True
41,3,39,0.3,0.045,0.5,wave,3548,0,0,0.44052987598647125,True
41,3,40,0.3,0.045,0.5,wave,3511,0,0,0.442324124181145,True
41,3,41,0.3,0.045,0.5,wave,3707,0,0,0.4556244942001619,True
41,3,42,0.3,0.045,0.5,wave,3710,1,0,0.45660377358490567,False
41,3,43,0.3,0.045,0.5,wave,3723,1,1,0.46414182111200647,False
41,3,44,0.3,0.045,0.5,wave,3741,1,1,0.46164127238706226,False
41,3,45,0.3,0.045,0.5,wave,3719,0,0,0.46060769023931164,True
41,3,46,0.3,0.045,0.5,wave,3580,0,0,0.4589385474860335,True
41,3,47,0.3,0.045,0.5,wave,3543,0,0,0.46147332768839966,True
41,3,48,0.3,0.045,0.5,wave,3506,0,0,0.46177980604677693,True
41,3,49,0.3,0.045,0.5,wave,3492,0,0,0.46105383734249716,True
41,3,50,0.3,0.045,0.5,wave,3467,0,0,0.46408999134698586,True
41,3,51,0.3,0.045,0.5,wave,3448,0,0,0.4680974477958237,True
41,3,52,0.3,0.045,0.5,wave,3437,0,0,0.4695955775385511,True
41,4,1,0.3,0.045,0.5,wave,3419,0,0,0.4714828897338403,True
41,4,2,0.3,0.045,0.5,wave,3400,0,0,0.47323529411764703,True
41,4,3,0.3,0.045,0.5,wave,3367,0,0,0.4752004752004752,True
41,4,4,0.3,0.045,0.5,wave,3347,0,0,0.47744248580818643,True
41,4,5,0.3,0.045,0.5,wave,3304,0,0,0.4782082324455206,True
41,4,6,0.3,0.045,0.5,wave,3272,0,0,0.48135696821515894,True
41,4,7,0.3,0.045,0.5,wave,3239,0,0,0.48163013275702377,True
41,4,8,0.3,0.045,0.5,wave,3195,0,0,0.48043818466353677,True
41,4,9,0.3,0.045,0.5,wave,3170,0,0,0.4810725552050473,True
41,4,10,0.3,0.045,0.5,wave,3135,0,0,0.48261562998405105,True
41,4,11,0.3,0.045,0.5,wave,3097,0,0,0.4833710041976106,True
41,4,12,0.3,0.045,0.5,wave,3067,0,0,0.48516465601565045,True
41,4,13,0.3,0.045,0.5,wave,3029,0,0,0.48629910861670517,True
41,4,14,0.3,0.045,0.5,wave,2999,0,0,0.4871623874624875,True
41,4,15,0.3,0.045,0.5,wave,2963,0,0,0.48700641241984477,True
41,4,16,0.3,0.045,0.5,wave,2938,0,0,0.48876786929884275,True
41,4,17,0.3,0.045,0.5,wave,2899,0,0,0.4891341842014488,True
41,4,18,0.3,0.045,0.5,wave,5823,0,0,0.2450626824660828,True
41,4,19,0.3,0.045,0.5,wave,5740,0,0,0.245993031358885,True
41,4,20,0.3,0.045,0.5,wave,5635,0,0,0.24826974267968058,True
41,4,21,0.3,0.045,0.5,wave,5455,0,0,0.25169569202566455,True
41,4,22,0.3,0.045,0.5,wave,5281,0,0,0.25695890929748155,True
41,4,23,0.3,0.045,0.5,wave,5151,0,0,0.26053193554649584,True
41,4,24,0.3,0.045,0.5,wave,4999,0,0,0.26405281056211244,True
41,4,25,0.3,0.045,0.5,wave,4886,0,0,0.26811297584936555,True
41,4,26,0.3,0.045,0.5,wave,4782,0,0,0.27206189878711834,True
41,4,27,0.3,0.045,0.5,wave,4675,0,0,0.2757219251336898,True
41,4,28,0.3,0.045,0.5,wave,4573,0,0,0.2794664334135141,True
41,4,29,0.3,0.045,0.5,wave,4436,0,0,0.2815599639314698,True
41,4,30,0.3,0.045,0.5,wave,4345,0,0,0.2849252013808976,True
41,4,31,0.3,0.045,0.5,wave,4257,0,0,0.29058022081277896,True
41,4,32,0.3,0.045,0.5,wave,4187,0,0,0.2940052543587294,True
41,4,33,0.3,0.045,0.5,wave,4108,0,0,0.2994157740993184,True
41,4,34,0.3,0.045,0.5,wave,4046,0,0,0.2995551161641127,True
41,4,35,0.3,0.045,0.5,wave,3955,0,0,0.4439949431099874,True
41,4,36,0.3,0.045,0.5,wave,3884,0,0,0.44850669412976313,True
41,4,37,0.3,0.045,0.5,wave,3825,0,0,0.45019607843137255,True
41,4,38,0.3,0.045,0.5,wave,3786,0,0,0.4513998943475964,True
41,4,39,0.3,0.045,0.5,wave,3734,0,0,0.4528655597214783,True
41,4,40,0.3,0.045,0.5,wave,3706,0,0,0.4543982730706962,True
41,4,41,0.3,0.045,0.5,wave,3867,0,0,0.46366692526506337,True
41,4,42,0.3,0.045,0.5,wave,3861,0,0,0.46645946645946645,True
41,4,43,0.3,0.045,0.5,wave,3873,0,0,0.46553059643687067,True
41,4,44,0.3,0.045,0.5,wave,3867,0,0,0.46832169640548227,True
41,4,45,0.3,0.045,0.5,wave,3857,0,0,0.46927663987555096,False
41,4,46,0.3,0.045,0.5,wave,3702,0,0,0.46650459211237166,False
41,4,47,0.3,0.045,0.5,wave,3650,0,0,0.4684931506849315,False
41,4,48,0.3,0.045,0.5,wave,3614,0,0,0.4701162147205313,False
41,4,49,0.3,0.045,0.5,wave,3579,1,0,0.47331656887398715,False
41,4,50,0.3,0.045,0.5,wave,3546,1,1,0.47264523406655384,False
41,4,51,0.3,0.045,0.5,wave,3518,1,1,0.47299602046617395,False
41,4,52,0.3,0.045,0.5,wave,3476,0,0,0.4743958573072497,True
41,5,1,0.3,0.045,0.5,wave,3431,0,0,0.4759545322063538,True
41,5,2,0.3,0.045,0.5,wave,3392,0,0,0.47965801886792453,True
41,5,3,0.3,0.045,0.5,wave,3361,0,0,0.4805117524546266,True
41,5,4,0.3,0.045,0.5,wave,3308,0,0,0.48428053204353083,True
41,5,5,0.3,0.045,0.5,wave,3286,0,0,0.4866098600121729,True
