rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.0,1.5,propagule,2722,0,0,0.10837619397501837,True
25,1,2,0.0,0.0,1.5,propagule,2713,0,0,0.11242167342425359,True
25,1,3,0.0,0.0,1.5,propagule,2673,0,0,0.11522633744855967,True
25,1,4,0.0,0.0,1.5,propagule,2650,0,0,0.11660377358490566,True
25,1,5,0.0,0.0,1.5,propagule,2645,0,0,0.11947069943289225,True
25,1,6,0.0,0.0,1.5,propagule,2619,0,0,0.12180221458571974,True
25,1,7,0.0,0.0,1.5,propagule,2607,0,0,0.12389719984656694,True
25,1,8,0.0,0.0,1.5,propagule,2597,0,0,0.1255294570658452,True
25,1,9,0.0,0.0,1.5,propagule,2578,0,0,0.126066718386346,True
25,1,10,0.0,0.0,1.5,propagule,2564,0,0,0.1267550702028081,True
25,1,11,0.0,0.0,1.5,propagule,2543,0,0,0.1293747542272906,True
25,1,12,0.0,0.0,1.5,propagule,2529,0,0,0.1312771846579676,True
25,1,13,0.0,0.0,1.5,propagule,2525,0,0,0.13227722772277228,True
25,1,14,0.0,0.0,1.5,propagule,2511,0,0,0.13261648745519714,True
25,1,15,0.0,0.0,1.5,propagule,2498,0,0,0.13370696557245795,True
25,1,16,0.0,0.0,1.5,propagule,2491,0,0,0.13729425933360095,True
25,1,17,0.0,0.0,1.5,propagule,2478,0,0,0.1400322841000807,True
25,1,18,0.0,0.0,1.5,propagule,7183,0,0,0.04900459418070444,True
25,1,19,0.0,0.0,1.5,propagule,7068,0,0,0.052207130730050934,True
25,1,20,0.0,0.0,1.5,propagule,6933,0,0,0.05423337660464445,True
25,1,21,0.0,0.0,1.5,propagule,6735,0,0,0.05612472160356347,True
25,1,22,0.0,0.0,1.5,propagule,6610,0,0,0.05703479576399395,True
25,1,23,0.0,0.0,1.5,propagule,6449,0,0,0.06000930376802605,True
25,1,24,0.0,0.0,1.5,propagule,6305,0,0,0.06280729579698652,True
25,1,25,0.0,0.0,1.5,propagule,6175,0,0,0.0642914979757085,True
25,1,26,0.0,0.0,1.5,propagule,6052,0,0,0.06658955717118308,True
25,1,27,0.0,0.0,1.5,propagule,5901,0,0,0.07032706320962549,True
25,1,28,0.0,0.0,1.5,propagule,5800,0,0,0.07206896551724137,True
25,1,29,0.0,0.0,1.5,propagule,5693,0,0,0.07500439135780783,True
25,1,30,0.0,0.0,1.5,propagule,5560,0,0,0.07841726618705036,True
25,1,31,0.0,0.0,1.5,propagule,5425,0,0,0.08018433179723503,True
25,1,32,0.0,0.0,1.5,propagule,5332,0,0,0.08289572393098274,True
25,1,33,0.0,0.0,1.5,propagule,5212,0,0,0.08691481197237146,True
25,1,34,0.0,0.0,1.5,propagule,5107,0,0,0.08968083023301351,True
25,1,35,0.0,0.0,1.5,propagule,5025,0,0,0.09213930348258706,True
25,1,36,0.0,0.0,1.5,propagule,4895,0,0,0.09438202247191012,True
25,1,37,0.0,0.0,1.5,propagule,4808,0,0,0.09692179700499168,True
