rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.045,1.5,propagule,2753,0,0,0.09880130766436615,True
46,1,2,0.0,0.045,1.5,propagule,2727,0,0,0.09900990099009901,True
46,1,3,0.0,0.045,1.5,propagule,2655,0,0,0.10094161958568738,True
46,1,4,0.0,0.045,1.5,propagule,2618,0,0,0.1038961038961039,True
46,1,5,0.0,0.045,1.5,propagule,2563,0,0,0.10534529847834569,True
46,1,6,0.0,0.045,1.5,propagule,2559,0,0,0.10590074247753029,True
46,1,7,0.0,0.045,1.5,propagule,2515,0,0,0.11013916500994035,True
46,1,8,0.0,0.045,1.5,propagule,2492,0,0,0.11235955056179775,True
46,1,9,0.0,0.045,1.5,propagule,2456,0,0,0.11319218241042345,True
46,1,10,0.0,0.045,1.5,propagule,2453,0,0,0.11618426416632695,True
46,1,11,0.0,0.045,1.5,propagule,2414,0,0,0.115990057995029,True
46,1,12,0.0,0.045,1.5,propagule,2421,0,0,0.11937216026435357,True
46,1,13,0.0,0.045,1.5,propagule,2391,0,0,0.11961522375575073,True
46,1,14,0.0,0.045,1.5,propagule,2393,0,0,0.12160468031759299,True
46,1,15,0.0,0.045,1.5,propagule,2374,0,0,0.12173546756529065,True
46,1,16,0.0,0.045,1.5,propagule,2364,0,0,0.12478849407783418,True
46,1,17,0.0,0.045,1.5,propagule,2327,0,0,0.12720240653201548,True
46,1,18,0.0,0.045,1.5,propagule,6565,0,0,0.046001523229246,True
46,1,19,0.0,0.045,1.5,propagule,6467,0,0,0.04716251739601052,True
46,1,20,0.0,0.045,1.5,propagule,6344,0,0,0.04870744010088272,True
46,1,21,0.0,0.045,1.5,propagule,6235,0,0,0.050681635926222934,True
46,1,22,0.0,0.045,1.5,propagule,6145,0,0,0.05272579332790887,True
46,1,23,0.0,0.045,1.5,propagule,5994,0,0,0.05472138805472139,True
46,1,24,0.0,0.045,1.5,propagule,5897,0,0,0.0566389689672715,True
46,1,25,0.0,0.045,1.5,propagule,5777,0,0,0.05816167561017829,True
46,1,26,0.0,0.045,1.5,propagule,5712,0,0,0.06144957983193277,True
46,1,27,0.0,0.045,1.5,propagule,5626,0,0,0.06345538570920725,True
46,1,28,0.0,0.045,1.5,propagule,5559,0,0,0.06565929123943155,True
46,1,29,0.0,0.045,1.5,propagule,5442,0,0,0.06798970966556413,True
46,1,30,0.0,0.045,1.5,propagule,5377,0,0,0.07160126464571322,True
46,1,31,0.0,0.045,1.5,propagule,5299,0,0,0.07284393281751274,True
46,1,32,0.0,0.045,1.5,propagule,5212,0,0,0.07521105141980046,True
46,1,33,0.0,0.045,1.5,propagule,5082,0,0,0.07831562377016922,True
46,1,34,0.0,0.045,1.5,propagule,4996,0,0,0.08006405124099279,True
46,1,35,0.0,0.045,1.5,propagule,4915,0,0,0.0809766022380468,True
46,1,36,0.0,0.045,1.5,propagule,4858,0,0,0.08439687114038699,True
46,1,37,0.0,0.045,1.5,propagule,4788,0,0,0.08583959899749373,True
46,1,38,0.0,0.045,1.5,propagule,4737,0,0,0.08803039898670044,True
