rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,2.5,wave,2807,0,0,0.7043106519415746,True
15,1,2,0.7,0.06,2.5,wave,2760,0,0,0.7032608695652174,True
15,1,3,0.7,0.06,2.5,wave,2694,0,0,0.7060133630289532,True
15,1,4,0.7,0.06,2.5,wave,2673,0,0,0.7033295922184811,True
15,1,5,0.7,0.06,2.5,wave,2614,0,0,0.7027543993879113,True
15,1,6,0.7,0.06,2.5,wave,2526,0,0,0.7038796516231196,True
15,1,7,0.7,0.06,2.5,wave,2497,0,0,0.7040448538245895,True
15,1,8,0.7,0.06,2.5,wave,2442,0,0,0.7031122031122031,True
15,1,9,0.7,0.06,2.5,wave,2356,0,0,0.7067062818336163,True
15,1,10,0.7,0.06,2.5,wave,2317,0,0,0.7060854553301683,True
15,1,11,0.7,0.06,2.5,wave,2269,0,0,0.7064786249449097,True
15,1,12,0.7,0.06,2.5,wave,2194,0,0,0.7092069279854147,True
15,1,13,0.7,0.06,2.5,wave,2163,0,0,0.7078132223763292,True
15,1,14,0.7,0.06,2.5,wave,2126,0,0,0.7079021636876763,True
15,1,15,0.7,0.06,2.5,wave,2048,0,0,0.70947265625,True
15,1,16,0.7,0.06,2.5,wave,2009,0,0,0.7093081134892981,True
15,1,17,0.7,0.06,2.5,wave,1987,0,0,0.7096124811273277,True
15,1,18,0.7,0.06,2.5,wave,5848,0,0,0.2399110807113543,True
15,1,19,0.7,0.06,2.5,wave,5707,0,0,0.2421587524093219,True
15,1,20,0.7,0.06,2.5,wave,5494,0,0,0.24736075718966144,True
15,1,21,0.7,0.06,2.5,wave,5336,0,0,0.2520614692653673,True
15,1,22,0.7,0.06,2.5,wave,5210,0,0,0.255278310940499,True
15,1,23,0.7,0.06,2.5,wave,5021,0,0,0.26030671181039633,True
15,1,24,0.7,0.06,2.5,wave,4900,0,0,0.26346938775510204,True
15,1,25,0.7,0.06,2.5,wave,4757,0,0,0.26697498423376076,True
15,1,26,0.7,0.06,2.5,wave,4647,0,0,0.27049709489993545,True
15,1,27,0.7,0.06,2.5,wave,4532,0,0,0.2751544571932921,True
15,1,28,0.7,0.06,2.5,wave,4400,0,0,0.28,True
15,1,29,0.7,0.06,2.5,wave,4303,0,0,0.28329072739948874,True
15,1,30,0.7,0.06,2.5,wave,4228,0,0,0.2871333964049196,True
15,1,31,0.7,0.06,2.5,wave,4154,0,0,0.2905633124699085,True
15,1,32,0.7,0.06,2.5,wave,4076,0,0,0.2944062806673209,True
15,1,33,0.7,0.06,2.5,wave,3987,0,0,0.2987208427389014,True
15,1,34,0.7,0.06,2.5,wave,3910,0,0,0.3030690537084399,True
15,1,35,0.7,0.06,2.5,wave,3839,0,0,0.5761917165928627,True
15,1,36,0.7,0.06,2.5,wave,3778,0,0,0.5770248808893594,True
15,1,37,0.7,0.06,2.5,wave,3710,0,0,0.5816711590296496,True
15,1,38,0.7,0.06,2.5,wave,3664,0,0,0.5835152838427947,True
15,1,39,0.7,0.06,2.5,wave,3616,0,0,0.584070796460177,True
15,1,40,0.7,0.06,2.5,wave,3581,0,0,0.5867076235688355,True
