rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.03,1.5,propagule,2730,0,0,0.7963369963369963,True
22,1,2,0.8,0.03,1.5,propagule,2667,0,0,0.7990251218597675,True
22,1,3,0.8,0.03,1.5,propagule,2594,0,0,0.7952968388589051,True
22,1,4,0.8,0.03,1.5,propagule,2512,0,0,0.7969745222929936,True
22,1,5,0.8,0.03,1.5,propagule,2421,0,0,0.7980173482032218,True
22,1,6,0.8,0.03,1.5,propagule,2350,0,0,0.796595744680851,True
22,1,7,0.8,0.03,1.5,propagule,2291,0,0,0.7952859013531209,True
22,1,8,0.8,0.03,1.5,propagule,2200,0,0,0.7940909090909091,True
22,1,9,0.8,0.03,1.5,propagule,2133,0,0,0.7960618846694796,True
22,1,10,0.8,0.03,1.5,propagule,2080,0,0,0.7951923076923076,True
22,1,11,0.8,0.03,1.5,propagule,1997,0,0,0.7941912869303956,True
22,1,12,0.8,0.03,1.5,propagule,1974,0,0,0.7963525835866262,True
22,1,13,0.8,0.03,1.5,propagule,1904,0,0,0.7946428571428571,True
22,1,14,0.8,0.03,1.5,propagule,1830,0,0,0.7950819672131147,True
22,1,15,0.8,0.03,1.5,propagule,1764,0,0,0.7925170068027211,True
22,1,16,0.8,0.03,1.5,propagule,1688,0,0,0.7932464454976303,True
22,1,17,0.8,0.03,1.5,propagule,1657,0,0,0.7923958961979481,True
22,1,18,0.8,0.03,1.5,propagule,4755,0,0,0.2704521556256572,True
22,1,19,0.8,0.03,1.5,propagule,4456,0,0,0.2749102333931777,True
22,1,20,0.8,0.03,1.5,propagule,4213,0,0,0.28174697365297885,True
22,1,21,0.8,0.03,1.5,propagule,4047,0,0,0.28490239683716334,True
22,1,22,0.8,0.03,1.5,propagule,3934,0,0,0.2874936451448907,True
22,1,23,0.8,0.03,1.5,propagule,3823,0,0,0.2898247449646874,True
22,1,24,0.8,0.03,1.5,propagule,3678,0,0,0.2914627514953779,True
22,1,25,0.8,0.03,1.5,propagule,3576,0,0,0.2972595078299776,True
22,1,26,0.8,0.03,1.5,propagule,3393,0,0,0.3015030946065429,True
22,1,27,0.8,0.03,1.5,propagule,3287,0,0,0.30362032248250687,True
22,1,28,0.8,0.03,1.5,propagule,3209,0,0,0.30850732315363044,True
22,1,29,0.8,0.03,1.5,propagule,3123,0,0,0.3115593980147294,True
22,1,30,0.8,0.03,1.5,propagule,3002,0,0,0.3157894736842105,True
22,1,31,0.8,0.03,1.5,propagule,2911,0,0,0.32050841635176913,True
22,1,32,0.8,0.03,1.5,propagule,2814,0,0,0.32551528073916136,True
22,1,33,0.8,0.03,1.5,propagule,2678,0,0,0.3368185212845407,True
22,1,34,0.8,0.03,1.5,propagule,2601,0,0,0.3421760861207228,True
22,1,35,0.8,0.03,1.5,propagule,2522,0,0,0.6391752577319587,True
22,1,36,0.8,0.03,1.5,propagule,2487,0,0,0.6397265782066747,True
22,1,37,0.8,0.03,1.5,propagule,2444,0,0,0.6415711947626841,True
22,1,38,0.8,0.03,1.5,propagule,2428,0,0,0.6416803953871499,True
22,1,39,0.8,0.03,1.5,propagule,2406,0,0,0.6446384039900249,True
22,1,40,0.8,0.03,1.5,propagule,2380,0,0,0.6436974789915967,True
22,1,41,0.8,0.03,1.5,propagule,2737,0,0,0.6240409207161125,True
22,1,42,0.8,0.03,1.5,propagule,2757,0,0,0.6177003989844033,True
22,1,43,0.8,0.03,1.5,propagule,2726,0,0,0.6225238444607484,True
22,1,44,0.8,0.03,1.5,propagule,2788,0,0,0.6151362984218077,True
22,1,45,0.8,0.03,1.5,propagule,2734,0,0,0.6225310899780542,True
22,1,46,0.8,0.03,1.5,propagule,2511,0,0,0.6284348864994026,True
22,1,47,0.8,0.03,1.5,propagule,2446,0,0,0.6324611610793132,True
22,1,48,0.8,0.03,1.5,propagule,2419,0,0,0.6324927656056222,True
22,1,49,0.8,0.03,1.5,propagule,2391,0,0,0.6332078628189042,True
22,1,50,0.8,0.03,1.5,propagule,2360,0,0,0.6338983050847458,True
22,1,51,0.8,0.03,1.5,propagule,2331,0,0,0.6336336336336337,True
22,1,52,0.8,0.03,1.5,propagule,2320,0,0,0.6331896551724138,True
22,2,1,0.8,0.03,1.5,propagule,2290,7,0,0.634061135371179,False
22,2,2,0.8,0.03,1.5,propagule,2267,7,0,0.6360829289810322,False
22,2,3,0.8,0.03,1.5,propagule,2242,7,1,0.636485280999108,False
22,2,4,0.8,0.03,1.5,propagule,2219,8,5,0.637223974763407,False
22,2,5,0.8,0.03,1.5,propagule,2190,8,5,0.6410958904109589,False
22,2,6,0.8,0.03,1.5,propagule,2162,6,2,0.6419981498612396,False
22,2,7,0.8,0.03,1.5,propagule,2141,4,0,0.6431574030826717,False
22,2,8,0.8,0.03,1.5,propagule,2113,4,0,0.6426881211547563,False
22,2,9,0.8,0.03,1.5,propagule,2091,4,3,0.6437111429937828,False
22,2,10,0.8,0.03,1.5,propagule,2070,4,4,0.6429951690821256,False
22,2,11,0.8,0.03,1.5,propagule,2039,1,1,0.6444335458558117,False
22,2,12,0.8,0.03,1.5,propagule,2007,0,0,0.6467364225211759,False
22,2,13,0.8,0.03,1.5,propagule,1984,0,0,0.6476814516129032,False
22,2,14,0.8,0.03,1.5,propagule,1953,0,0,0.6451612903225806,False
22,2,15,0.8,0.03,1.5,propagule,1932,0,0,0.6444099378881988,False
22,2,16,0.8,0.03,1.5,propagule,1912,0,0,0.6438284518828452,False
22,2,17,0.8,0.03,1.5,propagule,1885,0,0,0.6456233421750663,False
22,2,18,0.8,0.03,1.5,propagule,3253,1,0,0.370427297878881,False
22,2,19,0.8,0.03,1.5,propagule,3199,0,0,0.3726164426383245,False
22,2,20,0.8,0.03,1.5,propagule,3140,0,0,0.37738853503184716,False
22,2,21,0.8,0.03,1.5,propagule,3072,0,0,0.3818359375,False
22,2,22,0.8,0.03,1.5,propagule,2997,0,0,0.38538538538538536,False
22,2,23,0.8,0.03,1.5,propagule,2917,0,0,0.3890983887555708,False
22,2,24,0.8,0.03,1.5,propagule,2853,0,0,0.3932702418506835,False
