rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,1.0,propagule,2623,0,0,0.19900876858558902,True
23,1,2,0.2,0.015,1.0,propagule,2550,0,0,0.2023529411764706,True
23,1,3,0.2,0.015,1.0,propagule,2464,0,0,0.2041396103896104,True
23,1,4,0.2,0.015,1.0,propagule,2411,0,0,0.20655329738697636,True
23,1,5,0.2,0.015,1.0,propagule,2378,0,0,0.21026072329688814,True
23,1,6,0.2,0.015,1.0,propagule,2302,0,0,0.21416159860990444,True
23,1,7,0.2,0.015,1.0,propagule,2249,0,0,0.21476211649622054,True
23,1,8,0.2,0.015,1.0,propagule,2199,0,0,0.21600727603456116,True
23,1,9,0.2,0.015,1.0,propagule,2172,0,0,0.214548802946593,True
23,1,10,0.2,0.015,1.0,propagule,2132,0,0,0.2176360225140713,True
23,1,11,0.2,0.015,1.0,propagule,2088,0,0,0.21982758620689655,True
23,1,12,0.2,0.015,1.0,propagule,2053,0,0,0.22113979542133463,True
23,1,13,0.2,0.015,1.0,propagule,2014,0,0,0.22492552135054616,True
23,1,14,0.2,0.015,1.0,propagule,1988,0,0,0.2283702213279678,True
23,1,15,0.2,0.015,1.0,propagule,1957,0,0,0.228921819110884,True
23,1,16,0.2,0.015,1.0,propagule,1924,0,0,0.23076923076923078,True
23,1,17,0.2,0.015,1.0,propagule,1907,0,0,0.23072889355007867,True
23,1,18,0.2,0.015,1.0,propagule,5561,0,0,0.08002157885272433,True
23,1,19,0.2,0.015,1.0,propagule,5417,0,0,0.08270260291674358,True
23,1,20,0.2,0.015,1.0,propagule,5331,0,0,0.08572500468955167,True
23,1,21,0.2,0.015,1.0,propagule,5194,0,0,0.08740854832499037,True
23,1,22,0.2,0.015,1.0,propagule,5098,0,0,0.08925068654374264,True
23,1,23,0.2,0.015,1.0,propagule,5031,0,0,0.09183064997018485,True
23,1,24,0.2,0.015,1.0,propagule,4923,0,0,0.09547024172252691,True
23,1,25,0.2,0.015,1.0,propagule,4804,0,0,0.09970857618651124,True
23,1,26,0.2,0.015,1.0,propagule,4712,0,0,0.10080645161290322,True
23,1,27,0.2,0.015,1.0,propagule,4643,0,0,0.10445832435925048,True
23,1,28,0.2,0.015,1.0,propagule,4574,0,0,0.10581547879317883,True
23,1,29,0.2,0.015,1.0,propagule,4515,0,0,0.10852713178294573,True
23,1,30,0.2,0.015,1.0,propagule,4436,0,0,0.11045987376014428,True
23,1,31,0.2,0.015,1.0,propagule,4385,0,0,0.11356898517673888,True
23,1,32,0.2,0.015,1.0,propagule,4303,0,0,0.11619800139437601,True
23,1,33,0.2,0.015,1.0,propagule,4226,0,0,0.11831519167061051,True
23,1,34,0.2,0.015,1.0,propagule,4162,0,0,0.1213358962037482,True
23,1,35,0.2,0.015,1.0,propagule,4078,0,0,0.23982344286414908,True
23,1,36,0.2,0.015,1.0,propagule,4009,0,0,0.2427039161885757,True
23,1,37,0.2,0.015,1.0,propagule,3914,0,0,0.24501788451711803,True
23,1,38,0.2,0.015,1.0,propagule,3864,0,0,0.2474120082815735,True
23,1,39,0.2,0.015,1.0,propagule,3826,0,0,0.2488238369053842,True
23,1,40,0.2,0.015,1.0,propagule,3776,0,0,0.25,True
23,1,41,0.2,0.015,1.0,propagule,3958,0,0,0.269833249115715,True
23,1,42,0.2,0.015,1.0,propagule,3922,0,0,0.26644569097399284,True
23,1,43,0.2,0.015,1.0,propagule,3896,0,0,0.2692505133470226,True
23,1,44,0.2,0.015,1.0,propagule,3886,0,0,0.2735460627895008,True
23,1,45,0.2,0.015,1.0,propagule,3869,0,0,0.2747479968984234,True
23,1,46,0.2,0.015,1.0,propagule,3724,0,0,0.26987110633727174,True
23,1,47,0.2,0.015,1.0,propagule,3680,0,0,0.2703804347826087,True
