rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.045,2.5,propagule,2753,0,0,0.4002905920813658,True
30,1,2,0.4,0.045,2.5,propagule,2705,0,0,0.4007393715341959,True
30,1,3,0.4,0.045,2.5,propagule,2656,0,0,0.40436746987951805,True
30,1,4,0.4,0.045,2.5,propagule,2612,0,0,0.40313935681470137,True
30,1,5,0.4,0.045,2.5,propagule,2535,0,0,0.40512820512820513,True
30,1,6,0.4,0.045,2.5,propagule,2496,0,0,0.40625,True
30,1,7,0.4,0.045,2.5,propagule,2447,0,0,0.4086636697997548,True
30,1,8,0.4,0.045,2.5,propagule,2416,0,0,0.41225165562913907,True
30,1,9,0.4,0.045,2.5,propagule,2389,0,0,0.4160736709920469,True
30,1,10,0.4,0.045,2.5,propagule,2361,0,0,0.4163490046590428,True
30,1,11,0.4,0.045,2.5,propagule,2346,0,0,0.42071611253196933,True
30,1,12,0.4,0.045,2.5,propagule,2334,0,0,0.42116538131962294,True
30,1,13,0.4,0.045,2.5,propagule,2314,0,0,0.4226447709593777,True
30,1,14,0.4,0.045,2.5,propagule,2296,0,0,0.41986062717770034,True
30,1,15,0.4,0.045,2.5,propagule,2278,0,0,0.42054433713784023,True
30,1,16,0.4,0.045,2.5,propagule,2260,0,0,0.42123893805309737,True
30,1,17,0.4,0.045,2.5,propagule,2255,0,0,0.42261640798226163,True
30,1,18,0.4,0.045,2.5,propagule,6490,0,0,0.1473035439137134,True
30,1,19,0.4,0.045,2.5,propagule,6374,0,0,0.15092563539378726,True
30,1,20,0.4,0.045,2.5,propagule,6231,0,0,0.15454983148772267,True
30,1,21,0.4,0.045,2.5,propagule,6088,0,0,0.1588370565045992,True
30,1,22,0.4,0.045,2.5,propagule,5972,0,0,0.16242464835900872,True
30,1,23,0.4,0.045,2.5,propagule,5869,0,0,0.16561594820241948,True
30,1,24,0.4,0.045,2.5,propagule,5766,0,0,0.16978841484564688,True
30,1,25,0.4,0.045,2.5,propagule,5655,0,0,0.17206012378426172,True
30,1,26,0.4,0.045,2.5,propagule,5572,0,0,0.17426417803302224,True
30,1,27,0.4,0.045,2.5,propagule,5511,0,0,0.17619306840863727,True
30,1,28,0.4,0.045,2.5,propagule,5418,0,0,0.18014027316352899,True
30,1,29,0.4,0.045,2.5,propagule,5289,0,0,0.1830213650973719,True
30,1,30,0.4,0.045,2.5,propagule,5204,0,0,0.18524212144504226,True
