rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,2.5,propagule,2713,0,0,0.5090305934389974,True
29,1,2,0.5,0.015,2.5,propagule,2660,0,0,0.5067669172932331,True
29,1,3,0.5,0.015,2.5,propagule,2597,0,0,0.5086638428956488,True
29,1,4,0.5,0.015,2.5,propagule,2553,0,0,0.5099882491186839,True
29,1,5,0.5,0.015,2.5,propagule,2494,0,0,0.5072173215717722,True
29,1,6,0.5,0.015,2.5,propagule,2454,0,0,0.5089649551752241,True
29,1,7,0.5,0.015,2.5,propagule,2398,0,0,0.5100083402835697,True
29,1,8,0.5,0.015,2.5,propagule,2367,0,0,0.5103506548373469,True
29,1,9,0.5,0.015,2.5,propagule,2341,0,0,0.5100384451089278,True
29,1,10,0.5,0.015,2.5,propagule,2312,0,0,0.514273356401384,True
29,1,11,0.5,0.015,2.5,propagule,2283,0,0,0.5164257555847569,True
29,1,12,0.5,0.015,2.5,propagule,2254,0,0,0.5177462289263531,True
29,1,13,0.5,0.015,2.5,propagule,2222,0,0,0.5202520252025202,True
29,1,14,0.5,0.015,2.5,propagule,2197,0,0,0.5202548930359582,True
29,1,15,0.5,0.015,2.5,propagule,2179,0,0,0.5190454336851766,True
29,1,16,0.5,0.015,2.5,propagule,2171,0,0,0.5186549976969138,True
29,1,17,0.5,0.015,2.5,propagule,2150,0,0,0.5190697674418605,True
29,1,18,0.5,0.015,2.5,propagule,6114,0,0,0.17958783120706576,True
29,1,19,0.5,0.015,2.5,propagule,5996,0,0,0.18195463642428286,True
29,1,20,0.5,0.015,2.5,propagule,5884,0,0,0.18609789259007478,True
29,1,21,0.5,0.015,2.5,propagule,5763,0,0,0.1903522470935277,True
29,1,22,0.5,0.015,2.5,propagule,5647,0,0,0.19302284398795821,True
29,1,23,0.5,0.015,2.5,propagule,5495,0,0,0.1950864422202002,True
29,1,24,0.5,0.015,2.5,propagule,5321,0,0,0.19921067468520956,True
29,1,25,0.5,0.015,2.5,propagule,5232,0,0,0.2006880733944954,True
29,1,26,0.5,0.015,2.5,propagule,5102,0,0,0.20540964327714623,True
29,1,27,0.5,0.015,2.5,propagule,4977,0,0,0.21016676712879245,True
29,1,28,0.5,0.015,2.5,propagule,4906,0,0,0.21402364451691805,True
29,1,29,0.5,0.015,2.5,propagule,4863,0,0,0.215916101172116,True
29,1,30,0.5,0.015,2.5,propagule,4735,0,0,0.2204857444561774,True
29,1,31,0.5,0.015,2.5,propagule,4651,0,0,0.22274779617286605,True
29,1,32,0.5,0.015,2.5,propagule,4542,0,0,0.22699251431087628,True
29,1,33,0.5,0.015,2.5,propagule,4467,0,0,0.23057980747705395,True
29,1,34,0.5,0.015,2.5,propagule,4397,0,0,0.2322037753013418,True
29,1,35,0.5,0.015,2.5,propagule,4309,0,0,0.4655372476212578,True
29,1,36,0.5,0.015,2.5,propagule,4199,0,0,0.4698737794713027,True
29,1,37,0.5,0.015,2.5,propagule,4142,0,0,0.4703042008691453,True
29,1,38,0.5,0.015,2.5,propagule,4091,0,0,0.47225617208506476,True
29,1,39,0.5,0.015,2.5,propagule,4038,0,0,0.4725111441307578,True
29,1,40,0.5,0.015,2.5,propagule,3995,0,0,0.4715894868585732,True
29,1,41,0.5,0.015,2.5,propagule,4054,0,0,0.47138628515046865,True
