rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.0,0.5,propagule,2794,0,0,0.7963493199713673,True
47,1,2,0.8,0.0,0.5,propagule,2771,0,0,0.797906892818477,True
47,1,3,0.8,0.0,0.5,propagule,2714,0,0,0.7973470891672808,True
47,1,4,0.8,0.0,0.5,propagule,2670,0,0,0.799250936329588,True
47,1,5,0.8,0.0,0.5,propagule,2639,0,0,0.797271693823418,True
47,1,6,0.8,0.0,0.5,propagule,2603,0,0,0.7998463311563581,True
47,1,7,0.8,0.0,0.5,propagule,2572,0,0,0.7989891135303266,True
47,1,8,0.8,0.0,0.5,propagule,2533,0,0,0.8026056060007896,True
47,1,9,0.8,0.0,0.5,propagule,2510,0,0,0.803187250996016,True
47,1,10,0.8,0.0,0.5,propagule,2501,0,0,0.8044782087165134,True
47,1,11,0.8,0.0,0.5,propagule,2478,0,0,0.8038740920096852,True
47,1,12,0.8,0.0,0.5,propagule,2459,0,0,0.8035786905246035,True
47,1,13,0.8,0.0,0.5,propagule,2436,0,0,0.8041871921182266,True
47,1,14,0.8,0.0,0.5,propagule,2424,0,0,0.8036303630363036,True
47,1,15,0.8,0.0,0.5,propagule,2407,0,0,0.8043207312006647,True
47,1,16,0.8,0.0,0.5,propagule,2385,0,0,0.8041928721174004,True
47,1,17,0.8,0.0,0.5,propagule,2360,0,0,0.8042372881355933,True
47,1,18,0.8,0.0,0.5,propagule,6877,0,0,0.27468372836992877,True
47,1,19,0.8,0.0,0.5,propagule,6699,0,0,0.2767577250335871,True
47,1,20,0.8,0.0,0.5,propagule,6585,0,0,0.2797266514806378,True
47,1,21,0.8,0.0,0.5,propagule,6404,0,0,0.28497813866333543,True
47,1,22,0.8,0.0,0.5,propagule,6314,0,0,0.28824833702882485,True
47,1,23,0.8,0.0,0.5,propagule,6169,0,0,0.2934024963527314,True
47,1,24,0.8,0.0,0.5,propagule,6050,0,0,0.2975206611570248,True
47,1,25,0.8,0.0,0.5,propagule,5907,0,0,0.30252243101405113,True
47,1,26,0.8,0.0,0.5,propagule,5821,0,0,0.3054457996907748,True
47,1,27,0.8,0.0,0.5,propagule,5718,0,0,0.3095487932843652,True
47,1,28,0.8,0.0,0.5,propagule,5615,0,0,0.31148708815672305,True
47,1,29,0.8,0.0,0.5,propagule,5493,0,0,0.3140360458765702,True
47,1,30,0.8,0.0,0.5,propagule,5402,0,0,0.31803035912624955,True
47,1,31,0.8,0.0,0.5,propagule,5315,0,0,0.3200376293508937,True
47,1,32,0.8,0.0,0.5,propagule,5199,0,0,0.32525485670321214,True
47,1,33,0.8,0.0,0.5,propagule,5089,0,0,0.3295342896443309,True
47,1,34,0.8,0.0,0.5,propagule,5002,0,0,0.3322670931627349,True
47,1,35,0.8,0.0,0.5,propagule,4909,0,0,0.6378081075575474,True
47,1,36,0.8,0.0,0.5,propagule,4835,0,0,0.6405377456049638,True
47,1,37,0.8,0.0,0.5,propagule,4732,0,0,0.6443364327979713,True
47,1,38,0.8,0.0,0.5,propagule,4685,0,0,0.6463180362860192,True
47,1,39,0.8,0.0,0.5,propagule,4621,0,0,0.6468296905431725,True
47,1,40,0.8,0.0,0.5,propagule,4574,0,0,0.6477918670747704,True
47,1,41,0.8,0.0,0.5,propagule,4546,0,0,0.6460624725032996,True
47,1,42,0.8,0.0,0.5,propagule,4503,0,0,0.6462358427714857,True
47,1,43,0.8,0.0,0.5,propagule,4441,0,0,0.6448997973429408,True
47,1,44,0.8,0.0,0.5,propagule,4388,0,0,0.6451686417502279,True
47,1,45,0.8,0.0,0.5,propagule,4334,0,0,0.6458237194277804,True
47,1,46,0.8,0.0,0.5,propagule,4243,0,0,0.6481263257129389,True
47,1,47,0.8,0.0,0.5,propagule,4203,0,0,0.649060195098739,True
47,1,48,0.8,0.0,0.5,propagule,4149,0,0,0.6500361532899493,True
47,1,49,0.8,0.0,0.5,propagule,4105,0,0,0.6511571254567601,True
47,1,50,0.8,0.0,0.5,propagule,4061,0,0,0.6520561438069441,True
47,1,51,0.8,0.0,0.5,propagule,4017,0,0,0.6552153348269854,True
47,1,52,0.8,0.0,0.5,propagule,3981,0,0,0.6578749058025621,True
47,2,1,0.8,0.0,0.5,propagule,3934,5,0,0.6565836298932385,False
47,2,2,0.8,0.0,0.5,propagule,3901,5,0,0.6580364009228403,False
47,2,3,0.8,0.0,0.5,propagule,3863,5,0,0.6582966606264561,False
47,2,4,0.8,0.0,0.5,propagule,3826,5,0,0.661787767903816,False
47,2,5,0.8,0.0,0.5,propagule,3780,5,2,0.6626984126984127,False
47,2,6,0.8,0.0,0.5,propagule,3735,9,3,0.6655957161981259,False
47,2,7,0.8,0.0,0.5,propagule,3678,10,2,0.6666666666666666,False
47,2,8,0.8,0.0,0.5,propagule,3622,9,2,0.6681391496410822,False
47,2,9,0.8,0.0,0.5,propagule,3569,11,4,0.6679742224712805,False
47,2,10,0.8,0.0,0.5,propagule,3519,11,5,0.6703608979823814,False
47,2,11,0.8,0.0,0.5,propagule,3471,13,3,0.6715643906655142,False
