rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.03,2.0,wave,2886,0,0,0.10221760221760222,True
27,1,2,0.0,0.03,2.0,wave,2849,0,0,0.10494910494910495,True
27,1,3,0.0,0.03,2.0,wave,2768,0,0,0.1069364161849711,True
27,1,4,0.0,0.03,2.0,wave,2708,0,0,0.10819793205317578,True
27,1,5,0.0,0.03,2.0,wave,2658,0,0,0.10759969902182091,True
27,1,6,0.0,0.03,2.0,wave,2582,0,0,0.10844306738962045,True
27,1,7,0.0,0.03,2.0,wave,2533,0,0,0.10856691669956574,True
27,1,8,0.0,0.03,2.0,wave,2480,0,0,0.11048387096774194,True
27,1,9,0.0,0.03,2.0,wave,2435,0,0,0.11129363449691992,True
27,1,10,0.0,0.03,2.0,wave,2383,0,0,0.11624003357112883,True
27,1,11,0.0,0.03,2.0,wave,2344,0,0,0.11774744027303755,True
27,1,12,0.0,0.03,2.0,wave,2305,0,0,0.11887201735357918,True
27,1,13,0.0,0.03,2.0,wave,2274,0,0,0.12005277044854881,True
27,1,14,0.0,0.03,2.0,wave,2229,0,0,0.12292507851054285,True
27,1,15,0.0,0.03,2.0,wave,2184,0,0,0.1227106227106227,True
27,1,16,0.0,0.03,2.0,wave,2149,0,0,0.12610516519311307,True
27,1,17,0.0,0.03,2.0,wave,2128,0,0,0.12734962406015038,True
27,1,18,0.0,0.03,2.0,wave,6170,0,0,0.044408427876823336,True
27,1,19,0.0,0.03,2.0,wave,6043,0,0,0.04716200562634453,True
27,1,20,0.0,0.03,2.0,wave,5867,0,0,0.05045167888188171,True
27,1,21,0.0,0.03,2.0,wave,5743,0,0,0.05345638168204771,True
27,1,22,0.0,0.03,2.0,wave,5616,0,0,0.05608974358974359,True
27,1,23,0.0,0.03,2.0,wave,5433,0,0,0.05761089637401068,True
27,1,24,0.0,0.03,2.0,wave,5278,0,0,0.058734369079196665,True
27,1,25,0.0,0.03,2.0,wave,5101,0,0,0.0615565575377377,True
27,1,26,0.0,0.03,2.0,wave,5007,0,0,0.06311164369882165,True
27,1,27,0.0,0.03,2.0,wave,4896,0,0,0.06719771241830065,True
27,1,28,0.0,0.03,2.0,wave,4789,0,0,0.07057840885362289,True
27,1,29,0.0,0.03,2.0,wave,4710,0,0,0.07197452229299363,True
27,1,30,0.0,0.03,2.0,wave,4597,0,0,0.07439634544268,True
27,1,31,0.0,0.03,2.0,wave,4510,0,0,0.07738359201773835,True
27,1,32,0.0,0.03,2.0,wave,4438,0,0,0.07886435331230283,True
27,1,33,0.0,0.03,2.0,wave,4341,0,0,0.08131766873992168,True
27,1,34,0.0,0.03,2.0,wave,4252,0,0,0.08301975540921919,True
27,1,35,0.0,0.03,2.0,wave,4150,0,0,0.08578313253012049,True
27,1,36,0.0,0.03,2.0,wave,4039,0,0,0.09036890319385987,True
27,1,37,0.0,0.03,2.0,wave,3962,0,0,0.09162039374053509,True
27,1,38,0.0,0.03,2.0,wave,3901,0,0,0.09382209689823122,True
27,1,39,0.0,0.03,2.0,wave,3838,0,0,0.09588327253778009,True
27,1,40,0.0,0.03,2.0,wave,3763,0,0,0.09965453095934095,True
27,1,41,0.0,0.03,2.0,wave,3964,0,0,0.1198284561049445,True
27,1,42,0.0,0.03,2.0,wave,3942,0,0,0.12582445459157787,True
27,1,43,0.0,0.03,2.0,wave,3912,0,0,0.1280674846625767,True
27,1,44,0.0,0.03,2.0,wave,3919,0,0,0.13625924980862464,True
27,1,45,0.0,0.03,2.0,wave,3895,0,0,0.13915275994865212,True
27,1,46,0.0,0.03,2.0,wave,3685,0,0,0.12781546811397557,True
27,1,47,0.0,0.03,2.0,wave,3620,0,0,0.1281767955801105,True
27,1,48,0.0,0.03,2.0,wave,3589,0,0,0.1292839230983561,True
27,1,49,0.0,0.03,2.0,wave,3536,0,0,0.12980769230769232,True
27,1,50,0.0,0.03,2.0,wave,3506,0,0,0.13234455219623503,True
27,1,51,0.0,0.03,2.0,wave,3454,0,0,0.13317892298784018,True
27,1,52,0.0,0.03,2.0,wave,3421,0,0,0.13650979245834552,True
27,2,1,0.0,0.03,2.0,wave,3375,8,0,0.13866666666666666,False
27,2,2,0.0,0.03,2.0,wave,3357,8,0,0.14000595770032767,False
27,2,3,0.0,0.03,2.0,wave,3308,8,2,0.14087061668681983,False
27,2,4,0.0,0.03,2.0,wave,3259,13,5,0.14329548941393067,False
27,2,5,0.0,0.03,2.0,wave,3211,20,5,0.1448146994705699,False
27,2,6,0.0,0.03,2.0,wave,3169,18,4,0.1473650994004418,False
27,2,7,0.0,0.03,2.0,wave,3138,24,7,0.1516889738687062,False
27,2,8,0.0,0.03,2.0,wave,3111,30,9,0.15332690453230471,False
27,2,9,0.0,0.03,2.0,wave,3067,31,10,0.15552657319856536,False
27,2,10,0.0,0.03,2.0,wave,3030,36,8,0.15874587458745876,False
27,2,11,0.0,0.03,2.0,wave,2977,35,9,0.15955660060463553,False
27,2,12,0.0,0.03,2.0,wave,2937,44,18,0.16309159005788218,False
27,2,13,0.0,0.03,2.0,wave,2864,47,19,0.16375698324022347,False
27,2,14,0.0,0.03,2.0,wave,2814,42,13,0.1673773987206823,False
27,2,15,0.0,0.03,2.0,wave,2773,40,13,0.1702127659574468,False
27,2,16,0.0,0.03,2.0,wave,2737,39,15,0.1731823164048228,False
27,2,17,0.0,0.03,2.0,wave,2689,37,16,0.17515805132019338,False
27,2,18,0.0,0.03,2.0,wave,4856,46,18,0.09843492586490939,False
27,2,19,0.0,0.03,2.0,wave,4772,58,21,0.10121542330259849,False
27,2,20,0.0,0.03,2.0,wave,4639,65,23,0.10217719336063807,False
27,2,21,0.0,0.03,2.0,wave,4517,61,29,0.10405136152313482,False
27,2,22,0.0,0.03,2.0,wave,4412,64,23,0.10743427017225748,False
27,2,23,0.0,0.03,2.0,wave,4322,55,18,0.1105969458583989,False
27,2,24,0.0,0.03,2.0,wave,4230,62,24,0.1132387706855792,False
27,2,25,0.0,0.03,2.0,wave,4117,75,19,0.1156181685693466,False
27,2,26,0.0,0.03,2.0,wave,4025,74,23,0.11826086956521739,False
27,2,27,0.0,0.03,2.0,wave,3917,82,29,0.12152157263211641,False
27,2,28,0.0,0.03,2.0,wave,3787,76,29,0.12490097702667019,False
27,2,29,0.0,0.03,2.0,wave,3705,74,28,0.12847503373819164,False
27,2,30,0.0,0.03,2.0,wave,3616,65,27,0.13108407079646017,False
27,2,31,0.0,0.03,2.0,wave,3560,60,28,0.13286516853932584,False
27,2,32,0.0,0.03,2.0,wave,3493,56,26,0.1348411107930146,False
27,2,33,0.0,0.03,2.0,wave,3406,56,19,0.13623018203170875,False
27,2,34,0.0,0.03,2.0,wave,3302,59,18,0.13900666262870987,False
