rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.0,1.0,propagule,2745,0,0,0.297632058287796,True
29,1,2,0.3,0.0,1.0,propagule,2701,0,0,0.2961865975564606,True
29,1,3,0.3,0.0,1.0,propagule,2651,0,0,0.2964918898528857,True
29,1,4,0.3,0.0,1.0,propagule,2597,0,0,0.3018867924528302,True
29,1,5,0.3,0.0,1.0,propagule,2540,0,0,0.3043307086614173,True
29,1,6,0.3,0.0,1.0,propagule,2499,0,0,0.3045218087234894,True
29,1,7,0.3,0.0,1.0,propagule,2440,0,0,0.3073770491803279,True
29,1,8,0.3,0.0,1.0,propagule,2368,0,0,0.3061655405405405,True
29,1,9,0.3,0.0,1.0,propagule,2340,0,0,0.30854700854700856,True
29,1,10,0.3,0.0,1.0,propagule,2306,0,0,0.3104943625325238,True
29,1,11,0.3,0.0,1.0,propagule,2265,0,0,0.30993377483443707,True
29,1,12,0.3,0.0,1.0,propagule,2218,0,0,0.3106402164111812,True
29,1,13,0.3,0.0,1.0,propagule,2191,0,0,0.31264262893655864,True
29,1,14,0.3,0.0,1.0,propagule,2184,0,0,0.31227106227106227,True
29,1,15,0.3,0.0,1.0,propagule,2135,0,0,0.311943793911007,True
29,1,16,0.3,0.0,1.0,propagule,2130,0,0,0.31408450704225355,True
29,1,17,0.3,0.0,1.0,propagule,2110,0,0,0.31563981042654027,True
29,1,18,0.3,0.0,1.0,propagule,6019,0,0,0.11131417178933378,True
29,1,19,0.3,0.0,1.0,propagule,5875,0,0,0.11421276595744681,True
29,1,20,0.3,0.0,1.0,propagule,5769,0,0,0.1156179580516554,True
29,1,21,0.3,0.0,1.0,propagule,5645,0,0,0.11780336581045173,True
29,1,22,0.3,0.0,1.0,propagule,5511,0,0,0.12030484485574305,True
29,1,23,0.3,0.0,1.0,propagule,5398,0,0,0.12208225268618007,True
29,1,24,0.3,0.0,1.0,propagule,5299,0,0,0.12719381015285902,True
29,1,25,0.3,0.0,1.0,propagule,5149,0,0,0.13051077879199843,True
29,1,26,0.3,0.0,1.0,propagule,5075,0,0,0.13201970443349753,True
29,1,27,0.3,0.0,1.0,propagule,4962,0,0,0.13643692059653365,True
29,1,28,0.3,0.0,1.0,propagule,4843,0,0,0.13916993599008878,True
29,1,29,0.3,0.0,1.0,propagule,4740,0,0,0.14303797468354432,True
29,1,30,0.3,0.0,1.0,propagule,4672,0,0,0.14597602739726026,True
29,1,31,0.3,0.0,1.0,propagule,4564,0,0,0.14921121822962313,True
29,1,32,0.3,0.0,1.0,propagule,4490,0,0,0.15233853006681514,True
29,1,33,0.3,0.0,1.0,propagule,4401,0,0,0.1549647807316519,True
29,1,34,0.3,0.0,1.0,propagule,4326,0,0,0.15742024965325938,True
29,1,35,0.3,0.0,1.0,propagule,4223,0,0,0.33625384797537294,True
29,1,36,0.3,0.0,1.0,propagule,4185,0,0,0.33691756272401435,True
29,1,37,0.3,0.0,1.0,propagule,4128,0,0,0.3379360465116279,True
29,1,38,0.3,0.0,1.0,propagule,4093,0,0,0.3410701197165893,True
29,1,39,0.3,0.0,1.0,propagule,4037,0,0,0.34183799851374785,True
29,1,40,0.3,0.0,1.0,propagule,4002,0,0,0.3428285857071464,True
29,1,41,0.3,0.0,1.0,propagule,4062,0,0,0.35105859182668636,True
29,1,42,0.3,0.0,1.0,propagule,4072,0,0,0.35486247544204325,True
29,1,43,0.3,0.0,1.0,propagule,4021,0,0,0.3526485948768963,True
29,1,44,0.3,0.0,1.0,propagule,4059,0,0,0.3505789603350579,True
29,1,45,0.3,0.0,1.0,propagule,4031,0,0,0.353758372612255,True
29,1,46,0.3,0.0,1.0,propagule,3963,0,0,0.3545293969215241,True
29,1,47,0.3,0.0,1.0,propagule,3935,0,0,0.3570520965692503,True
29,1,48,0.3,0.0,1.0,propagule,3900,0,0,0.36,True
29,1,49,0.3,0.0,1.0,propagule,3864,0,0,0.36024844720496896,True
29,1,50,0.3,0.0,1.0,propagule,3838,0,0,0.36086503387180824,True
29,1,51,0.3,0.0,1.0,propagule,3819,0,0,0.36370777690494893,True
29,1,52,0.3,0.0,1.0,propagule,3790,0,0,0.3633245382585752,True
29,2,1,0.3,0.0,1.0,propagule,3752,8,0,0.3654051172707889,False
29,2,2,0.3,0.0,1.0,propagule,3725,8,0,0.3661744966442953,False
29,2,3,0.3,0.0,1.0,propagule,3682,7,3,0.3704508419337317,False
29,2,4,0.3,0.0,1.0,propagule,3646,14,4,0.3730115194733955,False
29,2,5,0.3,0.0,1.0,propagule,3605,11,3,0.37503467406380026,False
29,2,6,0.3,0.0,1.0,propagule,3570,12,5,0.37675070028011204,False
