rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.015,2.5,propagule,2727,0,0,0.1972863953061973,True
21,1,2,0.2,0.015,2.5,propagule,2678,0,0,0.1964152352501867,True
21,1,3,0.2,0.015,2.5,propagule,2619,0,0,0.2004581901489118,True
21,1,4,0.2,0.015,2.5,propagule,2566,0,0,0.2014809041309431,True
21,1,5,0.2,0.015,2.5,propagule,2521,0,0,0.20031733439111463,True
21,1,6,0.2,0.015,2.5,propagule,2480,0,0,0.20483870967741935,True
21,1,7,0.2,0.015,2.5,propagule,2463,0,0,0.2090946000812018,True
21,1,8,0.2,0.015,2.5,propagule,2433,0,0,0.21249486230990547,True
21,1,9,0.2,0.015,2.5,propagule,2392,0,0,0.21362876254180602,True
21,1,10,0.2,0.015,2.5,propagule,2356,0,0,0.21477079796264856,True
21,1,11,0.2,0.015,2.5,propagule,2305,0,0,0.21691973969631237,True
21,1,12,0.2,0.015,2.5,propagule,2262,0,0,0.21927497789566755,True
21,1,13,0.2,0.015,2.5,propagule,2235,0,0,0.22192393736017896,True
21,1,14,0.2,0.015,2.5,propagule,2205,0,0,0.2217687074829932,True
21,1,15,0.2,0.015,2.5,propagule,2179,0,0,0.22303809086737036,True
21,1,16,0.2,0.015,2.5,propagule,2132,0,0,0.22607879924953095,True
21,1,17,0.2,0.015,2.5,propagule,2101,0,0,0.23179438362684435,True
21,1,18,0.2,0.015,2.5,propagule,5908,0,0,0.08226134055517942,True
21,1,19,0.2,0.015,2.5,propagule,5804,0,0,0.08390764989662301,True
21,1,20,0.2,0.015,2.5,propagule,5637,0,0,0.08479687777186447,True
21,1,21,0.2,0.015,2.5,propagule,5456,0,0,0.0874266862170088,True
21,1,22,0.2,0.015,2.5,propagule,5254,0,0,0.08983631518842787,True
21,1,23,0.2,0.015,2.5,propagule,5115,0,0,0.09345063538611925,True
21,1,24,0.2,0.015,2.5,propagule,5012,0,0,0.09636871508379888,True
21,1,25,0.2,0.015,2.5,propagule,4860,0,0,0.09855967078189301,True
21,1,26,0.2,0.015,2.5,propagule,4734,0,0,0.10076045627376426,True
21,1,27,0.2,0.015,2.5,propagule,4574,0,0,0.10253607345867949,True
21,1,28,0.2,0.015,2.5,propagule,4478,0,0,0.1062974542206342,True
21,1,29,0.2,0.015,2.5,propagule,4257,0,0,0.10852713178294573,True
21,1,30,0.2,0.015,2.5,propagule,4117,0,0,0.10954578576633471,True
21,1,31,0.2,0.015,2.5,propagule,3991,0,0,0.11099974943623152,True
21,1,32,0.2,0.015,2.5,propagule,3902,0,0,0.11404407995899539,True
21,1,33,0.2,0.015,2.5,propagule,3785,0,0,0.11862615587846763,True
21,1,34,0.2,0.015,2.5,propagule,3657,0,0,0.12195788898003829,True
21,1,35,0.2,0.015,2.5,propagule,3594,0,0,0.2451307735114079,True
21,1,36,0.2,0.015,2.5,propagule,3528,0,0,0.25,True
21,1,37,0.2,0.015,2.5,propagule,3456,0,0,0.25376157407407407,True
21,1,38,0.2,0.015,2.5,propagule,3394,0,0,0.2536829699469652,True
21,1,39,0.2,0.015,2.5,propagule,3342,0,0,0.2540394973070018,True
21,1,40,0.2,0.015,2.5,propagule,3280,0,0,0.2582317073170732,True
21,1,41,0.2,0.015,2.5,propagule,3470,0,0,0.2723342939481268,True
21,1,42,0.2,0.015,2.5,propagule,3421,0,0,0.2855890090616779,True
21,1,43,0.2,0.015,2.5,propagule,3363,0,0,0.2854594112399643,True
