rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.045,1.0,wave,2713,0,0,0.8149649834131957,True
24,1,2,0.8,0.045,1.0,wave,2662,0,0,0.8155522163786627,True
24,1,3,0.8,0.045,1.0,wave,2596,0,0,0.8166409861325116,True
24,1,4,0.8,0.045,1.0,wave,2562,0,0,0.8145979703356753,True
24,1,5,0.8,0.045,1.0,wave,2494,0,0,0.8143544506816359,True
24,1,6,0.8,0.045,1.0,wave,2466,0,0,0.8146796431467964,True
24,1,7,0.8,0.045,1.0,wave,2416,0,0,0.8141556291390728,True
24,1,8,0.8,0.045,1.0,wave,2385,0,0,0.8129979035639413,True
24,1,9,0.8,0.045,1.0,wave,2370,0,0,0.8118143459915612,True
24,1,10,0.8,0.045,1.0,wave,2343,0,0,0.812206572769953,True
24,1,11,0.8,0.045,1.0,wave,2304,0,0,0.8138020833333334,True
24,1,12,0.8,0.045,1.0,wave,2266,0,0,0.8142100617828774,True
24,1,13,0.8,0.045,1.0,wave,2233,0,0,0.812807881773399,True
24,1,14,0.8,0.045,1.0,wave,2199,0,0,0.814006366530241,True
24,1,15,0.8,0.045,1.0,wave,2169,0,0,0.8146611341632088,True
24,1,16,0.8,0.045,1.0,wave,2154,0,0,0.8152274837511606,True
24,1,17,0.8,0.045,1.0,wave,2134,0,0,0.8153701968134958,True
24,1,18,0.8,0.045,1.0,wave,6053,0,0,0.28713034858747727,True
24,1,19,0.8,0.045,1.0,wave,5991,0,0,0.2887664830579202,True
24,1,20,0.8,0.045,1.0,wave,5856,0,0,0.2928620218579235,True
24,1,21,0.8,0.045,1.0,wave,5727,0,0,0.29683953204120833,True
24,1,22,0.8,0.045,1.0,wave,5622,0,0,0.29935965848452506,True
24,1,23,0.8,0.045,1.0,wave,5532,0,0,0.3029645697758496,True
24,1,24,0.8,0.045,1.0,wave,5434,0,0,0.30658814869341183,True
24,1,25,0.8,0.045,1.0,wave,5356,0,0,0.3093726661687827,True
24,1,26,0.8,0.045,1.0,wave,5252,0,0,0.313975628332064,True
24,1,27,0.8,0.045,1.0,wave,5163,0,0,0.3190005810575247,True
24,1,28,0.8,0.045,1.0,wave,5110,0,0,0.32172211350293545,True
24,1,29,0.8,0.045,1.0,wave,5009,0,0,0.3244160511080056,True
24,1,30,0.8,0.045,1.0,wave,4868,0,0,0.33134757600657355,True
24,1,31,0.8,0.045,1.0,wave,4786,0,0,0.33493522774759715,True
24,1,32,0.8,0.045,1.0,wave,4704,0,0,0.33864795918367346,True
24,1,33,0.8,0.045,1.0,wave,4598,0,0,0.343410178338408,True
24,1,34,0.8,0.045,1.0,wave,4499,0,0,0.34829962213825294,True
24,1,35,0.8,0.045,1.0,wave,4397,0,0,0.64976120081874,True
24,1,36,0.8,0.045,1.0,wave,4296,0,0,0.6531657355679702,True
24,1,37,0.8,0.045,1.0,wave,4228,0,0,0.6563386944181646,True
24,1,38,0.8,0.045,1.0,wave,4159,0,0,0.6564077903342149,True
24,1,39,0.8,0.045,1.0,wave,4117,0,0,0.6577605052222492,True
24,1,40,0.8,0.045,1.0,wave,4075,0,0,0.6586503067484663,True
24,1,41,0.8,0.045,1.0,wave,4135,0,0,0.6546553808948005,True
24,1,42,0.8,0.045,1.0,wave,4112,0,0,0.6527237354085603,True
24,1,43,0.8,0.045,1.0,wave,4082,0,0,0.6555609995100441,True
24,1,44,0.8,0.045,1.0,wave,4073,0,0,0.6550454210655536,True
24,1,45,0.8,0.045,1.0,wave,4057,0,0,0.6514666009366527,True
24,1,46,0.8,0.045,1.0,wave,3961,0,0,0.6508457460237314,True
24,1,47,0.8,0.045,1.0,wave,3926,0,0,0.651553744268976,True
24,1,48,0.8,0.045,1.0,wave,3888,0,0,0.650977366255144,True
24,1,49,0.8,0.045,1.0,wave,3840,0,0,0.65078125,True
24,1,50,0.8,0.045,1.0,wave,3809,0,0,0.6510895248096613,True
24,1,51,0.8,0.045,1.0,wave,3766,0,0,0.6534784917684546,True
24,1,52,0.8,0.045,1.0,wave,3719,0,0,0.654477009948911,True
24,2,1,0.8,0.045,1.0,wave,3686,7,0,0.6535539880629408,False
24,2,2,0.8,0.045,1.0,wave,3654,6,0,0.6546250684181719,False
24,2,3,0.8,0.045,1.0,wave,3621,6,0,0.6550676608671637,False
24,2,4,0.8,0.045,1.0,wave,3574,6,4,0.6569669837716844,False
24,2,5,0.8,0.045,1.0,wave,3544,8,5,0.65744920993228,False
24,2,6,0.8,0.045,1.0,wave,3503,5,2,0.6591493005994862,False
24,2,7,0.8,0.045,1.0,wave,3451,5,2,0.6592292089249493,False
24,2,8,0.8,0.045,1.0,wave,3416,4,3,0.6624707259953162,False
24,2,9,0.8,0.045,1.0,wave,3372,3,2,0.6628113879003559,False
24,2,10,0.8,0.045,1.0,wave,3340,1,0,0.6634730538922156,False
24,2,11,0.8,0.045,1.0,wave,3302,1,0,0.6653543307086615,False
24,2,12,0.8,0.045,1.0,wave,3261,1,1,0.6654400490647041,False
24,2,13,0.8,0.045,1.0,wave,3231,2,1,0.6660476632621479,False
24,2,14,0.8,0.045,1.0,wave,3201,1,0,0.669165885660731,False
24,2,15,0.8,0.045,1.0,wave,3176,1,0,0.6678211586901763,False
24,2,16,0.8,0.045,1.0,wave,3137,1,0,0.6707044947401977,False
24,2,17,0.8,0.045,1.0,wave,3102,1,0,0.6711798839458414,False
24,2,18,0.8,0.045,1.0,wave,5361,1,0,0.3876142510725611,False
24,2,19,0.8,0.045,1.0,wave,5277,1,1,0.38904680689785864,False
24,2,20,0.8,0.045,1.0,wave,5163,7,1,0.3933759442184776,False
24,2,21,0.8,0.045,1.0,wave,5056,6,0,0.3981408227848101,False
24,2,22,0.8,0.045,1.0,wave,4960,6,1,0.40241935483870966,False
24,2,23,0.8,0.045,1.0,wave,4850,13,3,0.4072164948453608,False
24,2,24,0.8,0.045,1.0,wave,4767,16,4,0.408432976714915,False
24,2,25,0.8,0.045,1.0,wave,4713,19,6,0.41183959261616804,False
24,2,26,0.8,0.045,1.0,wave,4616,24,7,0.4150779896013865,False
24,2,27,0.8,0.045,1.0,wave,4532,26,7,0.4205648720211827,False
24,2,28,0.8,0.045,1.0,wave,4453,33,11,0.42308556029642935,False
24,2,29,0.8,0.045,1.0,wave,4373,30,12,0.42510862108392405,False
24,2,30,0.8,0.045,1.0,wave,4279,27,8,0.42930591259640105,False
24,2,31,0.8,0.045,1.0,wave,4207,27,10,0.43308771095792725,False
24,2,32,0.8,0.045,1.0,wave,4123,26,14,0.43730293475624543,False
24,2,33,0.8,0.045,1.0,wave,4066,23,11,0.43949827840629613,False
24,2,34,0.8,0.045,1.0,wave,3996,20,7,0.44394394394394393,False
24,2,35,0.8,0.045,1.0,wave,3927,19,6,0.7433155080213903,False
24,2,36,0.8,0.045,1.0,wave,3860,15,5,0.7463730569948187,False
24,2,37,0.8,0.045,1.0,wave,3768,14,7,0.7489384288747346,False
24,2,38,0.8,0.045,1.0,wave,3736,11,5,0.7502676659528907,False
24,2,39,0.8,0.045,1.0,wave,3698,7,4,0.7522985397512169,False
24,2,40,0.8,0.045,1.0,wave,3664,7,5,0.75382096069869,False
24,2,41,0.8,0.045,1.0,wave,3791,8,2,0.7499340543392244,False
24,2,42,0.8,0.045,1.0,wave,3742,6,0,0.7493319080705505,False
24,2,43,0.8,0.045,1.0,wave,3728,7,3,0.7478540772532188,False
24,2,44,0.8,0.045,1.0,wave,3737,8,3,0.743912229060744,False
24,2,45,0.8,0.045,1.0,wave,3714,6,4,0.7469036079698438,False
24,2,46,0.8,0.045,1.0,wave,3625,8,5,0.7489655172413793,False
24,2,47,0.8,0.045,1.0,wave,3584,4,1,0.7497209821428571,False
24,2,48,0.8,0.045,1.0,wave,3561,3,2,0.7523167649536647,False
24,2,49,0.8,0.045,1.0,wave,3545,5,3,0.7534555712270804,False
24,2,50,0.8,0.045,1.0,wave,3507,4,2,0.7536355859709153,False
24,2,51,0.8,0.045,1.0,wave,3464,3,2,0.7528868360277137,False
24,2,52,0.8,0.045,1.0,wave,3427,2,1,0.7548876568427196,False
24,3,1,0.8,0.045,1.0,wave,3396,1,0,0.7567726737338045,False
