rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.0,0.5,wave,2783,0,0,0.31800215594681996,True
2,1,2,0.3,0.0,0.5,wave,2731,0,0,0.31709996338337604,True
2,1,3,0.3,0.0,0.5,wave,2678,0,0,0.3200149365197909,True
2,1,4,0.3,0.0,0.5,wave,2613,0,0,0.32261768082663606,True
2,1,5,0.3,0.0,0.5,wave,2544,0,0,0.32507861635220126,True
2,1,6,0.3,0.0,0.5,wave,2471,0,0,0.3233508700930797,True
2,1,7,0.3,0.0,0.5,wave,2414,0,0,0.3243579121789561,True
2,1,8,0.3,0.0,0.5,wave,2374,0,0,0.3256107834877843,True
2,1,9,0.3,0.0,0.5,wave,2294,0,0,0.32868352223190933,True
2,1,10,0.3,0.0,0.5,wave,2245,0,0,0.33006681514476616,True
2,1,11,0.3,0.0,0.5,wave,2183,0,0,0.3275309207512597,True
2,1,12,0.3,0.0,0.5,wave,2133,0,0,0.326769807782466,True
2,1,13,0.3,0.0,0.5,wave,2074,0,0,0.33076181292189005,True
2,1,14,0.3,0.0,0.5,wave,2031,0,0,0.3313638601674052,True
2,1,15,0.3,0.0,0.5,wave,1987,0,0,0.3301459486663312,True
2,1,16,0.3,0.0,0.5,wave,1942,0,0,0.33161688980432547,True
2,1,17,0.3,0.0,0.5,wave,1915,0,0,0.3352480417754569,True
2,1,18,0.3,0.0,0.5,wave,5488,0,0,0.11771137026239067,True
2,1,19,0.3,0.0,0.5,wave,5375,0,0,0.11925581395348837,True
2,1,20,0.3,0.0,0.5,wave,5226,0,0,0.12112514351320322,True
2,1,21,0.3,0.0,0.5,wave,5062,0,0,0.12425918609245358,True
2,1,22,0.3,0.0,0.5,wave,4936,0,0,0.12682333873581847,True
2,1,23,0.3,0.0,0.5,wave,4768,0,0,0.1298238255033557,True
2,1,24,0.3,0.0,0.5,wave,4604,0,0,0.13423110338835795,True
2,1,25,0.3,0.0,0.5,wave,4417,0,0,0.13855558071088975,True
2,1,26,0.3,0.0,0.5,wave,4321,0,0,0.14001388567461237,True
2,1,27,0.3,0.0,0.5,wave,4223,0,0,0.14515747099218565,True
2,1,28,0.3,0.0,0.5,wave,4149,0,0,0.1475054229934924,True
2,1,29,0.3,0.0,0.5,wave,4049,0,0,0.1491726352185725,True
2,1,30,0.3,0.0,0.5,wave,3936,0,0,0.15193089430894308,True
2,1,31,0.3,0.0,0.5,wave,3838,0,0,0.15607087024491922,True
2,1,32,0.3,0.0,0.5,wave,3786,0,0,0.15874273639725303,True
2,1,33,0.3,0.0,0.5,wave,3722,0,0,0.1617409994626545,True
2,1,34,0.3,0.0,0.5,wave,3644,0,0,0.16547749725576288,True
2,1,35,0.3,0.0,0.5,wave,3563,0,0,0.3278136401908504,True
2,1,36,0.3,0.0,0.5,wave,3485,0,0,0.33314203730272596,True
2,1,37,0.3,0.0,0.5,wave,3435,0,0,0.33508005822416304,True
2,1,38,0.3,0.0,0.5,wave,3394,0,0,0.33677077195050087,True
2,1,39,0.3,0.0,0.5,wave,3358,0,0,0.3374032162001191,True
2,1,40,0.3,0.0,0.5,wave,3323,0,0,0.33885043635269335,True
2,1,41,0.3,0.0,0.5,wave,3574,0,0,0.3505875769445999,True
2,1,42,0.3,0.0,0.5,wave,3581,0,0,0.35744205529181794,True
2,1,43,0.3,0.0,0.5,wave,3545,0,0,0.3624823695345557,True
2,1,44,0.3,0.0,0.5,wave,3525,0,0,0.3577304964539007,True
2,1,45,0.3,0.0,0.5,wave,3487,0,0,0.3613421279036421,True
2,1,46,0.3,0.0,0.5,wave,3280,0,0,0.3551829268292683,True
2,1,47,0.3,0.0,0.5,wave,3224,0,0,0.3548387096774194,True
2,1,48,0.3,0.0,0.5,wave,3191,0,0,0.3556878721403949,True
2,1,49,0.3,0.0,0.5,wave,3169,0,0,0.355632691700852,True
2,1,50,0.3,0.0,0.5,wave,3143,0,0,0.3569837734648425,True
2,1,51,0.3,0.0,0.5,wave,3110,0,0,0.3562700964630225,True
2,1,52,0.3,0.0,0.5,wave,3080,0,0,0.3581168831168831,True
2,2,1,0.3,0.0,0.5,wave,3015,7,0,0.3592039800995025,False
2,2,2,0.3,0.0,0.5,wave,2963,7,0,0.36010799865001686,False
2,2,3,0.3,0.0,0.5,wave,2923,7,1,0.36058843653780365,False
2,2,4,0.3,0.0,0.5,wave,2892,7,2,0.36134163208852005,False
2,2,5,0.3,0.0,0.5,wave,2861,8,1,0.3614120936735407,False
2,2,6,0.3,0.0,0.5,wave,2820,7,2,0.3638297872340426,False
2,2,7,0.3,0.0,0.5,wave,2783,9,5,0.3665109593963349,False
2,2,8,0.3,0.0,0.5,wave,2764,9,3,0.36939218523878437,False
2,2,9,0.3,0.0,0.5,wave,2732,6,3,0.369692532942899,False
2,2,10,0.3,0.0,0.5,wave,2690,8,4,0.3747211895910781,False
2,2,11,0.3,0.0,0.5,wave,2663,6,2,0.37701840030041306,False
2,2,12,0.3,0.0,0.5,wave,2637,5,2,0.3780811528251801,False
2,2,13,0.3,0.0,0.5,wave,2595,9,1,0.3807321772639692,False
2,2,14,0.3,0.0,0.5,wave,2579,8,5,0.37999224505622337,False
2,2,15,0.3,0.0,0.5,wave,2553,9,4,0.38229533881707795,False
2,2,16,0.3,0.0,0.5,wave,2521,4,0,0.38476794922649743,False
2,2,17,0.3,0.0,0.5,wave,2495,4,1,0.3855711422845691,False
2,2,18,0.3,0.0,0.5,wave,4311,6,2,0.22152632799814428,False
2,2,19,0.3,0.0,0.5,wave,4239,10,2,0.2229299363057325,False
2,2,20,0.3,0.0,0.5,wave,4159,17,2,0.22866073575378698,False
2,2,21,0.3,0.0,0.5,wave,4088,22,4,0.23238747553816047,False
2,2,22,0.3,0.0,0.5,wave,4013,27,5,0.23523548467480687,False
2,2,23,0.3,0.0,0.5,wave,3929,30,11,0.23822855688470349,False
2,2,24,0.3,0.0,0.5,wave,3860,32,14,0.2406735751295337,False
2,2,25,0.3,0.0,0.5,wave,3784,24,9,0.24392177589852007,False
2,2,26,0.3,0.0,0.5,wave,3708,22,11,0.24730312837108953,False
2,2,27,0.3,0.0,0.5,wave,3632,23,10,0.2533039647577093,False
2,2,28,0.3,0.0,0.5,wave,3567,18,7,0.25848051583964116,False
2,2,29,0.3,0.0,0.5,wave,3497,20,7,0.26022304832713755,False
2,2,30,0.3,0.0,0.5,wave,3417,19,5,0.26455955516534974,False
2,2,31,0.3,0.0,0.5,wave,3360,20,3,0.26666666666666666,False
2,2,32,0.3,0.0,0.5,wave,3300,21,6,0.27,False
2,2,33,0.3,0.0,0.5,wave,3223,20,7,0.27334781259695934,False
2,2,34,0.3,0.0,0.5,wave,3169,17,7,0.27674345219312085,False
2,2,35,0.3,0.0,0.5,wave,3127,16,9,0.4429165334186121,False
2,2,36,0.3,0.0,0.5,wave,3078,14,8,0.4444444444444444,False
2,2,37,0.3,0.0,0.5,wave,3004,11,5,0.4490679094540613,False
2,2,38,0.3,0.0,0.5,wave,2953,7,3,0.45072807314595326,False
2,2,39,0.3,0.0,0.5,wave,2922,6,4,0.45242984257357977,False
2,2,40,0.3,0.0,0.5,wave,2887,7,3,0.45514374783512296,False
2,2,41,0.3,0.0,0.5,wave,3218,4,0,0.4732753262896209,False
2,2,42,0.3,0.0,0.5,wave,3231,4,0,0.4738471061590839,False
2,2,43,0.3,0.0,0.5,wave,3247,4,2,0.472128118263012,False
2,2,44,0.3,0.0,0.5,wave,3197,5,2,0.4685642790115733,False
2,2,45,0.3,0.0,0.5,wave,3235,3,2,0.478516228748068,False
2,2,46,0.3,0.0,0.5,wave,2990,3,3,0.47123745819397994,False
2,2,47,0.3,0.0,0.5,wave,2939,1,1,0.4712487240558013,False
2,2,48,0.3,0.0,0.5,wave,2912,0,0,0.47458791208791207,True
2,2,49,0.3,0.0,0.5,wave,2893,0,0,0.47493950916004146,True
2,2,50,0.3,0.0,0.5,wave,2863,0,0,0.4785190359762487,True
2,2,51,0.3,0.0,0.5,wave,2851,0,0,0.47948088390038585,True
2,2,52,0.3,0.0,0.5,wave,2833,0,0,0.47864454641722554,True
2,3,1,0.3,0.0,0.5,wave,2791,0,0,0.4783231816553207,True
2,3,2,0.3,0.0,0.5,wave,2739,0,0,0.47754654983570644,True
2,3,3,0.3,0.0,0.5,wave,2695,0,0,0.47977736549165123,True
2,3,4,0.3,0.0,0.5,wave,2665,0,0,0.48105065666041275,True
2,3,5,0.3,0.0,0.5,wave,2623,0,0,0.48074723598932523,True
2,3,6,0.3,0.0,0.5,wave,2599,0,0,0.48249326664101577,True
2,3,7,0.3,0.0,0.5,wave,2566,0,0,0.48402182385035075,True
2,3,8,0.3,0.0,0.5,wave,2536,0,0,0.48501577287066244,True
2,3,9,0.3,0.0,0.5,wave,2519,0,0,0.4855101230647082,True
2,3,10,0.3,0.0,0.5,wave,2492,0,0,0.4839486356340289,True
2,3,11,0.3,0.0,0.5,wave,2466,0,0,0.4854014598540146,True
2,3,12,0.3,0.0,0.5,wave,2439,0,0,0.4870848708487085,True
2,3,13,0.3,0.0,0.5,wave,2409,0,0,0.489829804898298,True
2,3,14,0.3,0.0,0.5,wave,2384,0,0,0.49077181208053694,True
2,3,15,0.3,0.0,0.5,wave,2342,0,0,0.4897523484201537,True
2,3,16,0.3,0.0,0.5,wave,2326,0,0,0.4892519346517627,True
2,3,17,0.3,0.0,0.5,wave,2310,0,0,0.49047619047619045,True
2,3,18,0.3,0.0,0.5,wave,5073,0,0,0.221565148827124,True
2,3,19,0.3,0.0,0.5,wave,5017,0,0,0.22344030296990233,True
2,3,20,0.3,0.0,0.5,wave,4938,0,0,0.22478736330498178,True
2,3,21,0.3,0.0,0.5,wave,4866,0,0,0.22749691738594327,True
2,3,22,0.3,0.0,0.5,wave,4736,0,0,0.23036317567567569,True
2,3,23,0.3,0.0,0.5,wave,4594,0,0,0.2326948193295603,True
2,3,24,0.3,0.0,0.5,wave,4508,0,0,0.23691215616681455,True
2,3,25,0.3,0.0,0.5,wave,4437,0,0,0.24025242280820375,True
2,3,26,0.3,0.0,0.5,wave,4351,0,0,0.24247299471385889,True
2,3,27,0.3,0.0,0.5,wave,4225,0,0,0.24804733727810652,True
2,3,28,0.3,0.0,0.5,wave,4109,0,0,0.25310294475541495,True
2,3,29,0.3,0.0,0.5,wave,4036,0,0,0.2561942517343905,True
2,3,30,0.3,0.0,0.5,wave,3916,0,0,0.25944841675178754,True
2,3,31,0.3,0.0,0.5,wave,3865,0,0,0.26416558861578265,True
2,3,32,0.3,0.0,0.5,wave,3795,0,0,0.26693017127799734,True
2,3,33,0.3,0.0,0.5,wave,3723,0,0,0.26913779210314265,True
2,3,34,0.3,0.0,0.5,wave,3660,0,0,0.27295081967213114,True
2,3,35,0.3,0.0,0.5,wave,3582,0,0,0.41959798994974873,True
2,3,36,0.3,0.0,0.5,wave,3511,0,0,0.42409569923098833,True
