rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.06,2.0,wave,2800,0,0,0.5035714285714286,True
4,1,2,0.5,0.06,2.0,wave,2743,0,0,0.5045570543200875,True
4,1,3,0.5,0.06,2.0,wave,2692,0,0,0.5078008915304606,True
4,1,4,0.5,0.06,2.0,wave,2656,0,0,0.5071536144578314,True
4,1,5,0.5,0.06,2.0,wave,2625,0,0,0.5070476190476191,True
4,1,6,0.5,0.06,2.0,wave,2603,0,0,0.5063388398002305,True
4,1,7,0.5,0.06,2.0,wave,2569,0,0,0.5064227325807708,True
4,1,8,0.5,0.06,2.0,wave,2538,0,0,0.5070921985815603,True
4,1,9,0.5,0.06,2.0,wave,2516,0,0,0.5083465818759937,True
4,1,10,0.5,0.06,2.0,wave,2493,0,0,0.5062174087444845,True
4,1,11,0.5,0.06,2.0,wave,2457,0,0,0.505901505901506,True
4,1,12,0.5,0.06,2.0,wave,2438,0,0,0.5045118949958983,True
4,1,13,0.5,0.06,2.0,wave,2416,0,0,0.5082781456953642,True
4,1,14,0.5,0.06,2.0,wave,2397,0,0,0.5118898623279099,True
4,1,15,0.5,0.06,2.0,wave,2382,0,0,0.5134340890008396,True
4,1,16,0.5,0.06,2.0,wave,2356,0,0,0.5135823429541596,True
4,1,17,0.5,0.06,2.0,wave,2331,0,0,0.5173745173745173,True
4,1,18,0.5,0.06,2.0,wave,6635,0,0,0.18191409193669933,True
4,1,19,0.5,0.06,2.0,wave,6536,0,0,0.185281517747858,True
4,1,20,0.5,0.06,2.0,wave,6391,0,0,0.1890158034736348,True
4,1,21,0.5,0.06,2.0,wave,6275,0,0,0.19235059760956175,True
4,1,22,0.5,0.06,2.0,wave,6151,0,0,0.19476507884896765,True
4,1,23,0.5,0.06,2.0,wave,6016,0,0,0.19747340425531915,True
4,1,24,0.5,0.06,2.0,wave,5869,0,0,0.20105639802351338,True
4,1,25,0.5,0.06,2.0,wave,5743,0,0,0.2059899007487376,True
4,1,26,0.5,0.06,2.0,wave,5618,0,0,0.20932716269134924,True
4,1,27,0.5,0.06,2.0,wave,5484,0,0,0.21425966447848285,True
4,1,28,0.5,0.06,2.0,wave,5356,0,0,0.2169529499626587,True
