rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.0,2.5,wave,2754,0,0,0.30718954248366015,True
47,1,2,0.3,0.0,2.5,wave,2709,0,0,0.3119232188999631,True
47,1,3,0.3,0.0,2.5,wave,2631,0,0,0.3128088179399468,True
47,1,4,0.3,0.0,2.5,wave,2556,0,0,0.3102503912363067,True
47,1,5,0.3,0.0,2.5,wave,2496,0,0,0.312099358974359,True
47,1,6,0.3,0.0,2.5,wave,2433,0,0,0.31113851212494864,True
47,1,7,0.3,0.0,2.5,wave,2398,0,0,0.3165137614678899,True
47,1,8,0.3,0.0,2.5,wave,2346,0,0,0.31287297527706737,True
47,1,9,0.3,0.0,2.5,wave,2300,0,0,0.31478260869565217,True
47,1,10,0.3,0.0,2.5,wave,2274,0,0,0.3153034300791557,True
47,1,11,0.3,0.0,2.5,wave,2244,0,0,0.3181818181818182,True
47,1,12,0.3,0.0,2.5,wave,2224,0,0,0.3183453237410072,True
47,1,13,0.3,0.0,2.5,wave,2190,0,0,0.31917808219178084,True
47,1,14,0.3,0.0,2.5,wave,2153,0,0,0.32326985601486297,True
47,1,15,0.3,0.0,2.5,wave,2118,0,0,0.32341831916902736,True
47,1,16,0.3,0.0,2.5,wave,2118,0,0,0.3262511803588291,True
47,1,17,0.3,0.0,2.5,wave,2094,0,0,0.3271251193887297,True
47,1,18,0.3,0.0,2.5,wave,6088,0,0,0.11202365308804205,True
47,1,19,0.3,0.0,2.5,wave,5983,0,0,0.11398963730569948,True
47,1,20,0.3,0.0,2.5,wave,5874,0,0,0.11729656111678584,True
47,1,21,0.3,0.0,2.5,wave,5733,0,0,0.12105354962497819,True
47,1,22,0.3,0.0,2.5,wave,5610,0,0,0.12477718360071301,True
47,1,23,0.3,0.0,2.5,wave,5506,0,0,0.12695241554667636,True
47,1,24,0.3,0.0,2.5,wave,5416,0,0,0.13164697193500738,True
47,1,25,0.3,0.0,2.5,wave,5284,0,0,0.13417865253595762,True
47,1,26,0.3,0.0,2.5,wave,5213,0,0,0.13696527910991751,True
47,1,27,0.3,0.0,2.5,wave,5099,0,0,0.1384585212786821,True
47,1,28,0.3,0.0,2.5,wave,5008,0,0,0.14197284345047922,True
