rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.015,0.5,wave,2710,0,0,0.0996309963099631,True
13,1,2,0.1,0.015,0.5,wave,2657,0,0,0.10161836657884833,True
13,1,3,0.1,0.015,0.5,wave,2577,0,0,0.10089251067132324,True
13,1,4,0.1,0.015,0.5,wave,2500,0,0,0.1028,True
13,1,5,0.1,0.015,0.5,wave,2426,0,0,0.10634789777411377,True
13,1,6,0.1,0.015,0.5,wave,2363,0,0,0.11002962336013541,True
13,1,7,0.1,0.015,0.5,wave,2298,0,0,0.11053089643167972,True
13,1,8,0.1,0.015,0.5,wave,2229,0,0,0.11215791834903545,True
13,1,9,0.1,0.015,0.5,wave,2184,0,0,0.11446886446886446,True
13,1,10,0.1,0.015,0.5,wave,2142,0,0,0.11811391223155929,True
13,1,11,0.1,0.015,0.5,wave,2051,0,0,0.12189176011701609,True
13,1,12,0.1,0.015,0.5,wave,1991,0,0,0.12305374183827222,True
13,1,13,0.1,0.015,0.5,wave,1960,0,0,0.12346938775510204,True
13,1,14,0.1,0.015,0.5,wave,1905,0,0,0.12493438320209974,True
13,1,15,0.1,0.015,0.5,wave,1846,0,0,0.12513542795232935,True
13,1,16,0.1,0.015,0.5,wave,1810,0,0,0.12596685082872927,True
13,1,17,0.1,0.015,0.5,wave,1777,0,0,0.12830613393359594,True
13,1,18,0.1,0.015,0.5,wave,5024,0,0,0.04518312101910828,True
13,1,19,0.1,0.015,0.5,wave,4907,0,0,0.04789076829019768,True
13,1,20,0.1,0.015,0.5,wave,4830,0,0,0.05031055900621118,True
13,1,21,0.1,0.015,0.5,wave,4750,0,0,0.05368421052631579,True
13,1,22,0.1,0.015,0.5,wave,4642,0,0,0.05493321844032745,True
13,1,23,0.1,0.015,0.5,wave,4548,0,0,0.05804749340369393,True
13,1,24,0.1,0.015,0.5,wave,4414,0,0,0.061169007702763935,True
13,1,25,0.1,0.015,0.5,wave,4321,0,0,0.0627169636658181,True
13,1,26,0.1,0.015,0.5,wave,4234,0,0,0.06565895134624469,True
13,1,27,0.1,0.015,0.5,wave,4185,0,0,0.06881720430107527,True
13,1,28,0.1,0.015,0.5,wave,4112,0,0,0.07076848249027237,True
13,1,29,0.1,0.015,0.5,wave,4052,0,0,0.07255676209279369,True
13,1,30,0.1,0.015,0.5,wave,3974,0,0,0.0762455963764469,True
13,1,31,0.1,0.015,0.5,wave,3901,0,0,0.07818508074852602,True
13,1,32,0.1,0.015,0.5,wave,3804,0,0,0.08017875920084122,True
13,1,33,0.1,0.015,0.5,wave,3714,0,0,0.08131394722670975,True
13,1,34,0.1,0.015,0.5,wave,3666,0,0,0.08265139116202946,True
13,1,35,0.1,0.015,0.5,wave,3620,0,0,0.13784530386740332,True
13,1,36,0.1,0.015,0.5,wave,3524,0,0,0.14074914869466515,True
13,1,37,0.1,0.015,0.5,wave,3475,0,0,0.14302158273381296,True
13,1,38,0.1,0.015,0.5,wave,3442,0,0,0.1452643811737362,True
13,1,39,0.1,0.015,0.5,wave,3412,0,0,0.1477139507620164,True
13,1,40,0.1,0.015,0.5,wave,3374,0,0,0.14967397747480735,True
13,1,41,0.1,0.015,0.5,wave,3590,0,0,0.17186629526462396,True
13,1,42,0.1,0.015,0.5,wave,3575,0,0,0.17482517482517482,True
13,1,43,0.1,0.015,0.5,wave,3534,0,0,0.17345783814374646,True
13,1,44,0.1,0.015,0.5,wave,3546,0,0,0.18274111675126903,True
13,1,45,0.1,0.015,0.5,wave,3553,0,0,0.1829439909935266,True
13,1,46,0.1,0.015,0.5,wave,3407,0,0,0.17493395949515703,True
13,1,47,0.1,0.015,0.5,wave,3347,0,0,0.1714968628622647,True
13,1,48,0.1,0.015,0.5,wave,3297,0,0,0.17349105247194418,True
13,1,49,0.1,0.015,0.5,wave,3262,0,0,0.174432863274065,True
13,1,50,0.1,0.015,0.5,wave,3240,0,0,0.1765432098765432,True
13,1,51,0.1,0.015,0.5,wave,3198,0,0,0.1772983114446529,True
13,1,52,0.1,0.015,0.5,wave,3172,0,0,0.17780580075662042,True
13,2,1,0.1,0.015,0.5,wave,3128,8,0,0.1780690537084399,False
13,2,2,0.1,0.015,0.5,wave,3094,7,0,0.18034906270200388,False
13,2,3,0.1,0.015,0.5,wave,3069,7,2,0.18084066471163246,False
13,2,4,0.1,0.015,0.5,wave,3050,10,3,0.18327868852459017,False
13,2,5,0.1,0.015,0.5,wave,3002,8,2,0.18454363757495004,False
13,2,6,0.1,0.015,0.5,wave,2961,10,2,0.18574805808848363,False
13,2,7,0.1,0.015,0.5,wave,2940,10,3,0.18775510204081633,False
13,2,8,0.1,0.015,0.5,wave,2898,11,7,0.18771566597653555,False
13,2,9,0.1,0.015,0.5,wave,2847,12,6,0.1886195995785037,False
13,2,10,0.1,0.015,0.5,wave,2806,10,2,0.1895937277263008,False
13,2,11,0.1,0.015,0.5,wave,2760,9,3,0.18985507246376812,False
13,2,12,0.1,0.015,0.5,wave,2710,16,3,0.192619926199262,False
13,2,13,0.1,0.015,0.5,wave,2679,16,6,0.19671519223590891,False
13,2,14,0.1,0.015,0.5,wave,2635,23,7,0.1969639468690702,False
