rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.06,2.0,wave,2740,0,0,0.502919708029197,True
32,1,2,0.5,0.06,2.0,wave,2703,0,0,0.5035146133925268,True
32,1,3,0.5,0.06,2.0,wave,2637,0,0,0.5066363291619265,True
32,1,4,0.5,0.06,2.0,wave,2594,0,0,0.5053970701619122,True
32,1,5,0.5,0.06,2.0,wave,2538,0,0,0.5078802206461781,True
32,1,6,0.5,0.06,2.0,wave,2504,0,0,0.5087859424920128,True
32,1,7,0.5,0.06,2.0,wave,2482,0,0,0.5076551168412571,True
32,1,8,0.5,0.06,2.0,wave,2451,0,0,0.5116279069767442,True
32,1,9,0.5,0.06,2.0,wave,2413,0,0,0.5130542892664732,True
32,1,10,0.5,0.06,2.0,wave,2392,0,0,0.5142140468227425,True
32,1,11,0.5,0.06,2.0,wave,2378,0,0,0.5151387720773759,True
32,1,12,0.5,0.06,2.0,wave,2356,0,0,0.5161290322580645,True
32,1,13,0.5,0.06,2.0,wave,2338,0,0,0.5183917878528657,True
32,1,14,0.5,0.06,2.0,wave,2315,0,0,0.5179265658747301,True
32,1,15,0.5,0.06,2.0,wave,2298,0,0,0.5187119234116623,True
32,1,16,0.5,0.06,2.0,wave,2295,0,0,0.5189542483660131,True
32,1,17,0.5,0.06,2.0,wave,2270,0,0,0.5193832599118943,True
32,1,18,0.5,0.06,2.0,wave,6585,0,0,0.179498861047836,True
32,1,19,0.5,0.06,2.0,wave,6469,0,0,0.18209924254135107,True
32,1,20,0.5,0.06,2.0,wave,6387,0,0,0.18208861750430563,True
32,1,21,0.5,0.06,2.0,wave,6227,0,0,0.18692789465232054,True
32,1,22,0.5,0.06,2.0,wave,6104,0,0,0.1897116644823067,True
32,1,23,0.5,0.06,2.0,wave,5976,0,0,0.1934404283801874,True
32,1,24,0.5,0.06,2.0,wave,5867,0,0,0.1963524799727288,True
32,1,25,0.5,0.06,2.0,wave,5753,0,0,0.1998957065878672,True
32,1,26,0.5,0.06,2.0,wave,5656,0,0,0.2027934936350778,True
32,1,27,0.5,0.06,2.0,wave,5531,0,0,0.20647260893147712,True
32,1,28,0.5,0.06,2.0,wave,5436,0,0,0.2095290654893304,True
32,1,29,0.5,0.06,2.0,wave,5327,0,0,0.21250234653651212,True
32,1,30,0.5,0.06,2.0,wave,5244,0,0,0.21605644546147978,True
32,1,31,0.5,0.06,2.0,wave,5125,0,0,0.2208780487804878,True
32,1,32,0.5,0.06,2.0,wave,5016,0,0,0.22468102073365231,True
32,1,33,0.5,0.06,2.0,wave,4902,0,0,0.22766217870257038,True
32,1,34,0.5,0.06,2.0,wave,4824,0,0,0.22927031509121062,True
32,1,35,0.5,0.06,2.0,wave,4731,0,0,0.4709363770872966,True
32,1,36,0.5,0.06,2.0,wave,4686,0,0,0.4737516005121639,True
32,1,37,0.5,0.06,2.0,wave,4583,0,0,0.4785075278202051,True
32,1,38,0.5,0.06,2.0,wave,4528,0,0,0.4790194346289753,True
32,1,39,0.5,0.06,2.0,wave,4474,0,0,0.4812248547161377,True
32,1,40,0.5,0.06,2.0,wave,4423,0,0,0.48270404702690484,True
32,1,41,0.5,0.06,2.0,wave,4435,0,0,0.4834272829763247,True
32,1,42,0.5,0.06,2.0,wave,4433,0,0,0.4854500338371306,True
32,1,43,0.5,0.06,2.0,wave,4412,0,0,0.4877606527651859,True
32,1,44,0.5,0.06,2.0,wave,4409,0,0,0.48763892039011114,True
32,1,45,0.5,0.06,2.0,wave,4408,0,0,0.4863883847549909,True
32,1,46,0.5,0.06,2.0,wave,4329,0,0,0.48694848694848697,True
32,1,47,0.5,0.06,2.0,wave,4297,0,0,0.4859204095880847,True
32,1,48,0.5,0.06,2.0,wave,4265,0,0,0.48628370457209846,True
32,1,49,0.5,0.06,2.0,wave,4239,0,0,0.4866713847605567,True
32,1,50,0.5,0.06,2.0,wave,4211,0,0,0.486107812871052,True
32,1,51,0.5,0.06,2.0,wave,4154,0,0,0.48796340876263844,True
32,1,52,0.5,0.06,2.0,wave,4107,0,0,0.49062576089603116,True
32,2,1,0.5,0.06,2.0,wave,4076,7,0,0.4916584887144259,False
32,2,2,0.5,0.06,2.0,wave,4039,8,0,0.49220103986135183,False
32,2,3,0.5,0.06,2.0,wave,4002,8,0,0.49250374812593706,False
32,2,4,0.5,0.06,2.0,wave,3960,7,2,0.4946969696969697,False
32,2,5,0.5,0.06,2.0,wave,3925,8,5,0.49477707006369426,False
32,2,6,0.5,0.06,2.0,wave,3888,9,3,0.4971707818930041,False
32,2,7,0.5,0.06,2.0,wave,3837,6,0,0.49648162627052383,False
32,2,8,0.5,0.06,2.0,wave,3804,6,4,0.499211356466877,False
32,2,9,0.5,0.06,2.0,wave,3754,10,5,0.5013319126265317,False
32,2,10,0.5,0.06,2.0,wave,3719,6,1,0.5028233396074213,False
32,2,11,0.5,0.06,2.0,wave,3668,4,2,0.5043620501635769,False
32,2,12,0.5,0.06,2.0,wave,3636,7,2,0.5057755775577558,False
32,2,13,0.5,0.06,2.0,wave,3587,4,1,0.5085029272372457,False
32,2,14,0.5,0.06,2.0,wave,3541,4,1,0.5108726348489128,False
32,2,15,0.5,0.06,2.0,wave,3516,3,1,0.5130830489192264,False
