rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.06,2.5,wave,2708,0,0,0.3929098966026588,True
13,1,2,0.4,0.06,2.5,wave,2657,0,0,0.3966879939781709,True
13,1,3,0.4,0.06,2.5,wave,2603,0,0,0.39761813292354975,True
13,1,4,0.4,0.06,2.5,wave,2559,0,0,0.3982024228214146,True
13,1,5,0.4,0.06,2.5,wave,2523,0,0,0.39754260800634167,True
13,1,6,0.4,0.06,2.5,wave,2493,0,0,0.40152426795026075,True
13,1,7,0.4,0.06,2.5,wave,2439,0,0,0.3989339893398934,True
13,1,8,0.4,0.06,2.5,wave,2413,0,0,0.402403646912557,True
13,1,9,0.4,0.06,2.5,wave,2375,0,0,0.40421052631578946,True
13,1,10,0.4,0.06,2.5,wave,2367,0,0,0.4072665821715251,True
13,1,11,0.4,0.06,2.5,wave,2341,0,0,0.4087996582656984,True
13,1,12,0.4,0.06,2.5,wave,2323,0,0,0.4098148945329316,True
13,1,13,0.4,0.06,2.5,wave,2286,0,0,0.4116360454943132,True
13,1,14,0.4,0.06,2.5,wave,2257,0,0,0.410279131590607,True
13,1,15,0.4,0.06,2.5,wave,2205,0,0,0.4113378684807256,True
13,1,16,0.4,0.06,2.5,wave,2183,0,0,0.4113605130554283,True
13,1,17,0.4,0.06,2.5,wave,2145,0,0,0.41305361305361304,True
13,1,18,0.4,0.06,2.5,wave,6283,0,0,0.14228871558172848,True
13,1,19,0.4,0.06,2.5,wave,6124,0,0,0.1438602220770738,True
13,1,20,0.4,0.06,2.5,wave,6014,0,0,0.14732291320252744,True
13,1,21,0.4,0.06,2.5,wave,5839,0,0,0.15002568933036478,True
13,1,22,0.4,0.06,2.5,wave,5772,0,0,0.15384615384615385,True
13,1,23,0.4,0.06,2.5,wave,5619,0,0,0.1553657234383342,True
13,1,24,0.4,0.06,2.5,wave,5524,0,0,0.15803765387400434,True
13,1,25,0.4,0.06,2.5,wave,5369,0,0,0.15962004097597318,True
13,1,26,0.4,0.06,2.5,wave,5282,0,0,0.16130253691783417,True
13,1,27,0.4,0.06,2.5,wave,5143,0,0,0.16488430876920085,True
13,1,28,0.4,0.06,2.5,wave,5048,0,0,0.16858161648177497,True
13,1,29,0.4,0.06,2.5,wave,4964,0,0,0.1708299758259468,True
13,1,30,0.4,0.06,2.5,wave,4878,0,0,0.17425174251742517,True
13,1,31,0.4,0.06,2.5,wave,4782,0,0,0.17649519029694688,True
13,1,32,0.4,0.06,2.5,wave,4681,0,0,0.17859431745353557,True
13,1,33,0.4,0.06,2.5,wave,4556,0,0,0.1837137840210711,True
13,1,34,0.4,0.06,2.5,wave,4459,0,0,0.1879345144651267,True
13,1,35,0.4,0.06,2.5,wave,4366,0,0,0.39578561612459917,True
13,1,36,0.4,0.06,2.5,wave,4311,0,0,0.3968916724657852,True
13,1,37,0.4,0.06,2.5,wave,4208,0,0,0.3982889733840304,True
13,1,38,0.4,0.06,2.5,wave,4177,0,0,0.4017237251615992,True
13,1,39,0.4,0.06,2.5,wave,4122,0,0,0.4019893255701116,True
13,1,40,0.4,0.06,2.5,wave,4099,0,0,0.40448889973164187,True
13,1,41,0.4,0.06,2.5,wave,4227,0,0,0.4076176957653182,True
13,1,42,0.4,0.06,2.5,wave,4252,0,0,0.41110065851364064,True
13,1,43,0.4,0.06,2.5,wave,4211,0,0,0.4122536214675849,True
13,1,44,0.4,0.06,2.5,wave,4163,0,0,0.4141244294979582,True
13,1,45,0.4,0.06,2.5,wave,4138,0,0,0.4178347027549541,True
13,1,46,0.4,0.06,2.5,wave,4012,0,0,0.4150049850448654,True
13,1,47,0.4,0.06,2.5,wave,3938,0,0,0.41518537328593197,True
13,1,48,0.4,0.06,2.5,wave,3901,0,0,0.41861061266341965,True
13,1,49,0.4,0.06,2.5,wave,3869,0,0,0.4176789868182993,True
13,1,50,0.4,0.06,2.5,wave,3842,0,0,0.41931285788651745,True
13,1,51,0.4,0.06,2.5,wave,3802,0,0,0.4221462388216728,True
13,1,52,0.4,0.06,2.5,wave,3759,0,0,0.4251130619845704,True
13,2,1,0.4,0.06,2.5,wave,3728,8,0,0.4259656652360515,False
13,2,2,0.4,0.06,2.5,wave,3688,8,0,0.427060737527115,False
13,2,3,0.4,0.06,2.5,wave,3637,8,0,0.4278251306021446,False
13,2,4,0.4,0.06,2.5,wave,3611,8,3,0.42896704513985046,False
13,2,5,0.4,0.06,2.5,wave,3560,13,5,0.4311797752808989,False
13,2,6,0.4,0.06,2.5,wave,3527,16,4,0.431811738020981,False
13,2,7,0.4,0.06,2.5,wave,3482,16,5,0.4327972429638139,False
13,2,8,0.4,0.06,2.5,wave,3442,16,5,0.4352120859965137,False
13,2,9,0.4,0.06,2.5,wave,3404,20,9,0.43595769682726204,False
13,2,10,0.4,0.06,2.5,wave,3367,27,10,0.44015444015444016,False
13,2,11,0.4,0.06,2.5,wave,3307,23,6,0.4417901421227699,False
13,2,12,0.4,0.06,2.5,wave,3276,25,9,0.4432234432234432,False
13,2,13,0.4,0.06,2.5,wave,3240,28,10,0.44598765432098764,False
13,2,14,0.4,0.06,2.5,wave,3207,32,10,0.44808231992516373,False
13,2,15,0.4,0.06,2.5,wave,3163,34,15,0.4476762567183054,False
13,2,16,0.4,0.06,2.5,wave,3124,37,12,0.4494238156209987,False
13,2,17,0.4,0.06,2.5,wave,3073,33,9,0.450374227139603,False
13,2,18,0.4,0.06,2.5,wave,5477,44,13,0.253240825269308,False
13,2,19,0.4,0.06,2.5,wave,5370,54,19,0.25400372439478586,False
13,2,20,0.4,0.06,2.5,wave,5207,66,20,0.25811407720376417,False
13,2,21,0.4,0.06,2.5,wave,5064,66,15,0.26066350710900477,False
13,2,22,0.4,0.06,2.5,wave,4934,73,24,0.26368058370490477,False
13,2,23,0.4,0.06,2.5,wave,4858,86,35,0.2669822972416632,False
13,2,24,0.4,0.06,2.5,wave,4756,81,32,0.2716568544995795,False
13,2,25,0.4,0.06,2.5,wave,4614,86,26,0.27459904638058086,False
13,2,26,0.4,0.06,2.5,wave,4507,92,30,0.2800088750832039,False
13,2,27,0.4,0.06,2.5,wave,4405,95,35,0.28172531214528945,False
13,2,28,0.4,0.06,2.5,wave,4317,94,40,0.2865415798007876,False
13,2,29,0.4,0.06,2.5,wave,4240,94,35,0.28773584905660377,False
13,2,30,0.4,0.06,2.5,wave,4118,90,34,0.2945604662457504,False
13,2,31,0.4,0.06,2.5,wave,4007,90,36,0.2992263538807088,False
13,2,32,0.4,0.06,2.5,wave,3924,81,36,0.304026503567788,False
13,2,33,0.4,0.06,2.5,wave,3822,83,39,0.3097854526425955,False
13,2,34,0.4,0.06,2.5,wave,3760,78,34,0.313563829787234,False
13,2,35,0.4,0.06,2.5,wave,3667,68,29,0.519225524952277,False
13,2,36,0.4,0.06,2.5,wave,3580,54,24,0.5201117318435754,False
13,2,37,0.4,0.06,2.5,wave,3490,56,19,0.5234957020057307,False
13,2,38,0.4,0.06,2.5,wave,3465,49,19,0.5246753246753246,False
13,2,39,0.4,0.06,2.5,wave,3417,47,21,0.527363184079602,False
13,2,40,0.4,0.06,2.5,wave,3383,43,16,0.5285249778303281,False
13,2,41,0.4,0.06,2.5,wave,3547,39,15,0.5319988722864393,False
13,2,42,0.4,0.06,2.5,wave,3554,43,18,0.5348902644907146,False
13,2,43,0.4,0.06,2.5,wave,3555,43,17,0.5369901547116737,False
13,2,44,0.4,0.06,2.5,wave,3522,37,11,0.5403180011357184,False
13,2,45,0.4,0.06,2.5,wave,3491,34,14,0.5365224863935835,False
13,2,46,0.4,0.06,2.5,wave,3341,34,17,0.5366656689613888,False
13,2,47,0.4,0.06,2.5,wave,3303,33,15,0.537995761429004,False
13,2,48,0.4,0.06,2.5,wave,3261,28,12,0.5421649800674639,False
13,2,49,0.4,0.06,2.5,wave,3225,29,12,0.5432558139534883,False
13,2,50,0.4,0.06,2.5,wave,3182,24,9,0.5468258956631049,False
13,2,51,0.4,0.06,2.5,wave,3136,27,12,0.5487882653061225,False
13,2,52,0.4,0.06,2.5,wave,3090,30,12,0.551779935275081,False
13,3,1,0.4,0.06,2.5,wave,3052,24,9,0.5520969855832241,False
13,3,2,0.4,0.06,2.5,wave,3008,25,8,0.5528590425531915,False
13,3,3,0.4,0.06,2.5,wave,2961,26,8,0.5528537656197231,False
13,3,4,0.4,0.06,2.5,wave,2926,25,10,0.5557074504442926,False
13,3,5,0.4,0.06,2.5,wave,2886,29,10,0.5571725571725572,False
13,3,6,0.4,0.06,2.5,wave,2851,25,11,0.5591020694493161,False
13,3,7,0.4,0.06,2.5,wave,2813,21,12,0.5616779239246357,False
13,3,8,0.4,0.06,2.5,wave,2770,16,9,0.5635379061371841,False
13,3,9,0.4,0.06,2.5,wave,2741,12,6,0.5669463699379789,False
13,3,10,0.4,0.06,2.5,wave,2707,11,4,0.5677872183228666,False
13,3,11,0.4,0.06,2.5,wave,2678,11,4,0.5675877520537714,False
13,3,12,0.4,0.06,2.5,wave,2644,12,2,0.5707261724659607,False
13,3,13,0.4,0.06,2.5,wave,2615,10,3,0.5724665391969407,False
13,3,14,0.4,0.06,2.5,wave,2594,10,5,0.574402467232074,False
13,3,15,0.4,0.06,2.5,wave,2555,9,4,0.574559686888454,False
13,3,16,0.4,0.06,2.5,wave,2523,7,4,0.5770907649623465,False
13,3,17,0.4,0.06,2.5,wave,2502,4,3,0.5771382893685052,False
13,3,18,0.4,0.06,2.5,wave,5559,2,1,0.25849973016729627,False
13,3,19,0.4,0.06,2.5,wave,5499,1,0,0.2616839425350064,False
13,3,20,0.4,0.06,2.5,wave,5381,1,0,0.26463482624047574,False
13,3,21,0.4,0.06,2.5,wave,5274,1,1,0.266970041714069,False
13,3,22,0.4,0.06,2.5,wave,5123,3,1,0.27191098965449934,False
13,3,23,0.4,0.06,2.5,wave,4987,2,1,0.2729095648686585,False
13,3,24,0.4,0.06,2.5,wave,4831,9,1,0.2788242599875802,False
13,3,25,0.4,0.06,2.5,wave,4712,8,2,0.2805602716468591,False
13,3,26,0.4,0.06,2.5,wave,4606,16,4,0.28658271819366044,False
13,3,27,0.4,0.06,2.5,wave,4534,26,4,0.28848698720776356,False
13,3,28,0.4,0.06,2.5,wave,4439,33,10,0.2903807163775625,False
13,3,29,0.4,0.06,2.5,wave,4369,34,14,0.29274433508812087,False
13,3,30,0.4,0.06,2.5,wave,4279,30,14,0.29749941575134375,False
13,3,31,0.4,0.06,2.5,wave,4180,31,14,0.29952153110047847,False
13,3,32,0.4,0.06,2.5,wave,4040,30,11,0.3047029702970297,False
13,3,33,0.4,0.06,2.5,wave,3946,29,9,0.30816016218955905,False
13,3,34,0.4,0.06,2.5,wave,3858,28,13,0.3115603939865215,False
13,3,35,0.4,0.06,2.5,wave,3788,27,12,0.4804646251319958,False
13,3,36,0.4,0.06,2.5,wave,3692,22,6,0.4826652221018418,False
13,3,37,0.4,0.06,2.5,wave,3629,22,7,0.4819509506751171,False
13,3,38,0.4,0.06,2.5,wave,3575,24,9,0.4853146853146853,False
13,3,39,0.4,0.06,2.5,wave,3540,21,11,0.4884180790960452,False
13,3,40,0.4,0.06,2.5,wave,3490,19,9,0.49083094555873924,False
13,3,41,0.4,0.06,2.5,wave,3788,16,7,0.4963041182682154,False
13,3,42,0.4,0.06,2.5,wave,3744,16,5,0.4933226495726496,False
13,3,43,0.4,0.06,2.5,wave,3782,16,7,0.49629825489159174,False
13,3,44,0.4,0.06,2.5,wave,3716,20,7,0.4983853606027987,False
13,3,45,0.4,0.06,2.5,wave,3699,16,4,0.4985131116517978,False
13,3,46,0.4,0.06,2.5,wave,3515,15,4,0.496728307254623,False
13,3,47,0.4,0.06,2.5,wave,3432,17,7,0.4976689976689977,False
13,3,48,0.4,0.06,2.5,wave,3382,16,7,0.4961561206386753,False
13,3,49,0.4,0.06,2.5,wave,3334,11,5,0.4979004199160168,False
13,3,50,0.4,0.06,2.5,wave,3271,10,4,0.5001528584530724,False
13,3,51,0.4,0.06,2.5,wave,3230,11,2,0.5012383900928793,False
13,3,52,0.4,0.06,2.5,wave,3182,11,6,0.5037712130735387,False
13,4,1,0.4,0.06,2.5,wave,3150,9,7,0.5025396825396825,False
13,4,2,0.4,0.06,2.5,wave,3093,11,4,0.504364694471387,False
13,4,3,0.4,0.06,2.5,wave,3077,11,3,0.5047123821904452,False
13,4,4,0.4,0.06,2.5,wave,3033,13,2,0.5060995713814704,False
13,4,5,0.4,0.06,2.5,wave,3007,14,2,0.5071499833721317,False
13,4,6,0.4,0.06,2.5,wave,2966,17,4,0.5087660148347943,False
13,4,7,0.4,0.06,2.5,wave,2934,19,10,0.5085207907293797,False
13,4,8,0.4,0.06,2.5,wave,2894,18,10,0.5107118175535591,False
13,4,9,0.4,0.06,2.5,wave,2872,17,5,0.5135793871866295,False
13,4,10,0.4,0.06,2.5,wave,2827,14,6,0.5146798726565264,False
13,4,11,0.4,0.06,2.5,wave,2789,16,7,0.5155969881678021,False
13,4,12,0.4,0.06,2.5,wave,2749,13,5,0.5180065478355765,False
13,4,13,0.4,0.06,2.5,wave,2717,13,6,0.5185866764814133,False
13,4,14,0.4,0.06,2.5,wave,2698,12,4,0.519644180874722,False
13,4,15,0.4,0.06,2.5,wave,2663,8,2,0.5234697709350357,False
13,4,16,0.4,0.06,2.5,wave,2642,10,6,0.5234670704012112,False
13,4,17,0.4,0.06,2.5,wave,2618,9,4,0.527501909854851,False
13,4,18,0.4,0.06,2.5,wave,5436,5,2,0.25423105224429726,False
13,4,19,0.4,0.06,2.5,wave,5362,12,4,0.2564341663558374,False
13,4,20,0.4,0.06,2.5,wave,5220,13,2,0.2599616858237548,False
13,4,21,0.4,0.06,2.5,wave,5099,10,3,0.2637772112178859,False
13,4,22,0.4,0.06,2.5,wave,4998,16,6,0.265906362545018,False
13,4,23,0.4,0.06,2.5,wave,4892,19,5,0.26839738348323794,False
13,4,24,0.4,0.06,2.5,wave,4787,19,6,0.27303112596615836,False
13,4,25,0.4,0.06,2.5,wave,4672,20,7,0.2756849315068493,False
13,4,26,0.4,0.06,2.5,wave,4577,19,6,0.2798776491151409,False
13,4,27,0.4,0.06,2.5,wave,4467,22,5,0.28318782180434293,False
13,4,28,0.4,0.06,2.5,wave,4360,26,7,0.28990825688073396,False
13,4,29,0.4,0.06,2.5,wave,4287,25,10,0.29274550968042923,False
13,4,30,0.4,0.06,2.5,wave,4182,31,12,0.2967479674796748,False
13,4,31,0.4,0.06,2.5,wave,4080,28,11,0.30073529411764705,False
13,4,32,0.4,0.06,2.5,wave,3960,23,10,0.3055555555555556,False
13,4,33,0.4,0.06,2.5,wave,3866,21,7,0.3091050181065701,False
13,4,34,0.4,0.06,2.5,wave,3770,26,10,0.3129973474801061,False
13,4,35,0.4,0.06,2.5,wave,3675,24,14,0.5063945578231293,False
13,4,36,0.4,0.06,2.5,wave,3588,18,11,0.5117056856187291,False
13,4,37,0.4,0.06,2.5,wave,3533,14,6,0.5151429380130201,False
13,4,38,0.4,0.06,2.5,wave,3479,10,5,0.5168151767749354,False
13,4,39,0.4,0.06,2.5,wave,3450,6,3,0.5182608695652174,False
