rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.045,2.0,propagule,2713,0,0,0.10210099520825654,True
10,1,2,0.0,0.045,2.0,propagule,2646,0,0,0.10468631897203326,True
10,1,3,0.0,0.045,2.0,propagule,2575,0,0,0.10524271844660193,True
10,1,4,0.0,0.045,2.0,propagule,2505,0,0,0.10698602794411177,True
10,1,5,0.0,0.045,2.0,propagule,2445,0,0,0.1083844580777096,True
10,1,6,0.0,0.045,2.0,propagule,2395,0,0,0.11106471816283925,True
10,1,7,0.0,0.045,2.0,propagule,2315,0,0,0.10842332613390929,True
10,1,8,0.0,0.045,2.0,propagule,2257,0,0,0.10943730615861763,True
10,1,9,0.0,0.045,2.0,propagule,2191,0,0,0.11090826106800547,True
10,1,10,0.0,0.045,2.0,propagule,2129,0,0,0.11413809300140912,True
10,1,11,0.0,0.045,2.0,propagule,2095,0,0,0.11551312649164677,True
10,1,12,0.0,0.045,2.0,propagule,2076,0,0,0.11657032755298652,True
10,1,13,0.0,0.045,2.0,propagule,2044,0,0,0.11839530332681017,True
10,1,14,0.0,0.045,2.0,propagule,2011,0,0,0.11984087518647439,True
10,1,15,0.0,0.045,2.0,propagule,1960,0,0,0.12244897959183673,True
10,1,16,0.0,0.045,2.0,propagule,1942,0,0,0.12100926879505665,True
10,1,17,0.0,0.045,2.0,propagule,1906,0,0,0.12277019937040923,True
10,1,18,0.0,0.045,2.0,propagule,5613,0,0,0.0429360413326207,True
10,1,19,0.0,0.045,2.0,propagule,5525,0,0,0.04452488687782805,True
10,1,20,0.0,0.045,2.0,propagule,5339,0,0,0.04551414122494849,True
10,1,21,0.0,0.045,2.0,propagule,5146,0,0,0.04799844539448115,True
10,1,22,0.0,0.045,2.0,propagule,4989,0,0,0.050110242533573865,True
10,1,23,0.0,0.045,2.0,propagule,4882,0,0,0.05202785743547726,True
10,1,24,0.0,0.045,2.0,propagule,4751,0,0,0.05472532098505578,True
10,1,25,0.0,0.045,2.0,propagule,4618,0,0,0.056301429190125596,True
10,1,26,0.0,0.045,2.0,propagule,4467,0,0,0.057980747705395116,True
10,1,27,0.0,0.045,2.0,propagule,4344,0,0,0.05916206261510129,True
10,1,28,0.0,0.045,2.0,propagule,4245,0,0,0.0607773851590106,True
10,1,29,0.0,0.045,2.0,propagule,4144,0,0,0.06153474903474904,True
10,1,30,0.0,0.045,2.0,propagule,4006,0,0,0.06340489266100849,True
10,1,31,0.0,0.045,2.0,propagule,3882,0,0,0.06491499227202473,True
10,1,32,0.0,0.045,2.0,propagule,3816,0,0,0.06734800838574423,True
10,1,33,0.0,0.045,2.0,propagule,3753,0,0,0.06901145750066613,True
10,1,34,0.0,0.045,2.0,propagule,3684,0,0,0.0727470141150923,True
10,1,35,0.0,0.045,2.0,propagule,3624,0,0,0.07477924944812361,True
10,1,36,0.0,0.045,2.0,propagule,3558,0,0,0.07813378302417089,True
10,1,37,0.0,0.045,2.0,propagule,3470,0,0,0.08155619596541787,True
10,1,38,0.0,0.045,2.0,propagule,3431,0,0,0.08335762168464005,True
10,1,39,0.0,0.045,2.0,propagule,3401,0,0,0.08321082034695677,True
10,1,40,0.0,0.045,2.0,propagule,3364,0,0,0.08561236623067776,True
10,1,41,0.0,0.045,2.0,propagule,3543,0,0,0.11685012701100762,True
10,1,42,0.0,0.045,2.0,propagule,3568,0,0,0.12275784753363228,True
10,1,43,0.0,0.045,2.0,propagule,3516,0,0,0.12599544937428897,True
10,1,44,0.0,0.045,2.0,propagule,3485,0,0,0.12769010043041606,True
10,1,45,0.0,0.045,2.0,propagule,3488,0,0,0.13216743119266056,True
10,1,46,0.0,0.045,2.0,propagule,3314,0,0,0.11979480989740494,True
10,1,47,0.0,0.045,2.0,propagule,3245,0,0,0.11679506933744221,True
10,1,48,0.0,0.045,2.0,propagule,3211,0,0,0.11772033634381812,True
10,1,49,0.0,0.045,2.0,propagule,3177,0,0,0.12023921938936104,True
10,1,50,0.0,0.045,2.0,propagule,3127,0,0,0.11992324912056283,True
10,1,51,0.0,0.045,2.0,propagule,3080,0,0,0.12175324675324675,True
10,1,52,0.0,0.045,2.0,propagule,3031,0,0,0.12636093698449358,True
10,2,1,0.0,0.045,2.0,propagule,3014,5,0,0.126078301260783,False
10,2,2,0.0,0.045,2.0,propagule,2997,5,0,0.1304637971304638,False
10,2,3,0.0,0.045,2.0,propagule,2976,4,0,0.13407258064516128,False
10,2,4,0.0,0.045,2.0,propagule,2950,4,1,0.13932203389830508,False
10,2,5,0.0,0.045,2.0,propagule,2925,4,3,0.14119658119658118,False
10,2,6,0.0,0.045,2.0,propagule,2883,7,3,0.1408255289628859,False
10,2,7,0.0,0.045,2.0,propagule,2848,5,4,0.1425561797752809,False
10,2,8,0.0,0.045,2.0,propagule,2809,8,4,0.14453542185831256,False
10,2,9,0.0,0.045,2.0,propagule,2770,6,2,0.14368231046931407,False
10,2,10,0.0,0.045,2.0,propagule,2740,8,1,0.14635036496350365,False
10,2,11,0.0,0.045,2.0,propagule,2711,6,3,0.14902250092216895,False
10,2,12,0.0,0.045,2.0,propagule,2672,7,3,0.14708083832335328,False
10,2,13,0.0,0.045,2.0,propagule,2633,4,1,0.15039878465628562,False
10,2,14,0.0,0.045,2.0,propagule,2596,7,2,0.1536979969183359,False
10,2,15,0.0,0.045,2.0,propagule,2556,10,3,0.15492957746478872,False
10,2,16,0.0,0.045,2.0,propagule,2534,9,4,0.15588003157063932,False
10,2,17,0.0,0.045,2.0,propagule,2497,9,3,0.15778934721666,False
10,2,18,0.0,0.045,2.0,propagule,4354,7,4,0.09095084979329353,False
10,2,19,0.0,0.045,2.0,propagule,4294,6,4,0.09175593851886353,False
10,2,20,0.0,0.045,2.0,propagule,4189,7,1,0.09429458104559561,False
10,2,21,0.0,0.045,2.0,propagule,4093,6,2,0.09699486928903005,False
10,2,22,0.0,0.045,2.0,propagule,4005,9,4,0.099625468164794,False
10,2,23,0.0,0.045,2.0,propagule,3931,8,3,0.10200966675146274,False
10,2,24,0.0,0.045,2.0,propagule,3835,8,2,0.10482398956975228,False
10,2,25,0.0,0.045,2.0,propagule,3798,10,3,0.10610847814639283,False
10,2,26,0.0,0.045,2.0,propagule,3744,10,2,0.11004273504273504,False
10,2,27,0.0,0.045,2.0,propagule,3693,7,3,0.11129163281884646,False
10,2,28,0.0,0.045,2.0,propagule,3598,8,6,0.11311839911061701,False
10,2,29,0.0,0.045,2.0,propagule,3548,8,4,0.11555806087936867,False
10,2,30,0.0,0.045,2.0,propagule,3504,4,3,0.11986301369863013,False
10,2,31,0.0,0.045,2.0,propagule,3461,9,2,0.12250794568043918,False
10,2,32,0.0,0.045,2.0,propagule,3390,7,1,0.12330383480825959,False
10,2,33,0.0,0.045,2.0,propagule,3333,8,3,0.1263126312631263,False
10,2,34,0.0,0.045,2.0,propagule,3263,7,2,0.12810297272448667,False
10,2,35,0.0,0.045,2.0,propagule,3184,5,0,0.12908291457286433,False
10,2,36,0.0,0.045,2.0,propagule,3108,4,2,0.13095238095238096,False
10,2,37,0.0,0.045,2.0,propagule,3069,7,2,0.13326816552623005,False
10,2,38,0.0,0.045,2.0,propagule,3036,5,2,0.13669301712779974,False
10,2,39,0.0,0.045,2.0,propagule,3005,5,3,0.13876871880199668,False
10,2,40,0.0,0.045,2.0,propagule,2965,4,2,0.13929173693086003,False
10,2,41,0.0,0.045,2.0,propagule,3254,10,4,0.19022741241548863,False
10,2,42,0.0,0.045,2.0,propagule,3277,8,1,0.1959108941104669,False
10,2,43,0.0,0.045,2.0,propagule,3258,7,1,0.19797421731123388,False
10,2,44,0.0,0.045,2.0,propagule,3270,7,3,0.20428134556574923,False
10,2,45,0.0,0.045,2.0,propagule,3271,10,3,0.2057474778355243,False
10,2,46,0.0,0.045,2.0,propagule,3079,10,4,0.18544982137057486,False
10,2,47,0.0,0.045,2.0,propagule,3017,9,2,0.18263175339741464,False
10,2,48,0.0,0.045,2.0,propagule,2988,7,2,0.18306559571619813,False
10,2,49,0.0,0.045,2.0,propagule,2972,10,3,0.18539703903095558,False
10,2,50,0.0,0.045,2.0,propagule,2927,10,5,0.18653911855141783,False
10,2,51,0.0,0.045,2.0,propagule,2902,10,4,0.18986905582356994,False
10,2,52,0.0,0.045,2.0,propagule,2868,6,2,0.1921199442119944,False
10,3,1,0.0,0.045,2.0,propagule,2833,9,4,0.1944934698199788,False
10,3,2,0.0,0.045,2.0,propagule,2792,13,2,0.19484240687679083,False
10,3,3,0.0,0.045,2.0,propagule,2761,10,5,0.19630568634552698,False
10,3,4,0.0,0.045,2.0,propagule,2737,14,8,0.19620021921812203,False
10,3,5,0.0,0.045,2.0,propagule,2705,12,3,0.19704251386321628,False
10,3,6,0.0,0.045,2.0,propagule,2667,9,2,0.20022497187851518,False
10,3,7,0.0,0.045,2.0,propagule,2640,10,3,0.19962121212121212,False
10,3,8,0.0,0.045,2.0,propagule,2615,10,7,0.20114722753346082,False
10,3,9,0.0,0.045,2.0,propagule,2588,13,6,0.2017001545595054,False
10,3,10,0.0,0.045,2.0,propagule,2562,7,1,0.20179547228727557,False
10,3,11,0.0,0.045,2.0,propagule,2544,8,2,0.20479559748427673,False
10,3,12,0.0,0.045,2.0,propagule,2521,8,6,0.20547401824672748,False
10,3,13,0.0,0.045,2.0,propagule,2496,13,6,0.2063301282051282,False
10,3,14,0.0,0.045,2.0,propagule,2468,11,5,0.20705024311183146,False
10,3,15,0.0,0.045,2.0,propagule,2436,20,5,0.2105911330049261,False
10,3,16,0.0,0.045,2.0,propagule,2415,19,3,0.21076604554865425,False
10,3,17,0.0,0.045,2.0,propagule,2389,18,8,0.21431561322729176,False
10,3,18,0.0,0.045,2.0,propagule,5052,22,9,0.10253365003958828,False
10,3,19,0.0,0.045,2.0,propagule,4954,21,7,0.10355268469923294,False
10,3,20,0.0,0.045,2.0,propagule,4859,27,8,0.1055772792755711,False
10,3,21,0.0,0.045,2.0,propagule,4745,30,9,0.10727081138040043,False
10,3,22,0.0,0.045,2.0,propagule,4620,33,7,0.10909090909090909,False
10,3,23,0.0,0.045,2.0,propagule,4491,30,9,0.11244711645513249,False
10,3,24,0.0,0.045,2.0,propagule,4439,38,15,0.11444018923180897,False
10,3,25,0.0,0.045,2.0,propagule,4379,41,12,0.11646494633477963,False
10,3,26,0.0,0.045,2.0,propagule,4266,38,11,0.11908110642287857,False
10,3,27,0.0,0.045,2.0,propagule,4171,50,15,0.12299208822824263,False
10,3,28,0.0,0.045,2.0,propagule,4076,56,12,0.12414131501472031,False
10,3,29,0.0,0.045,2.0,propagule,4009,57,17,0.12796208530805686,False
10,3,30,0.0,0.045,2.0,propagule,3912,61,24,0.1303680981595092,False
10,3,31,0.0,0.045,2.0,propagule,3832,57,25,0.13282881002087682,False
10,3,32,0.0,0.045,2.0,propagule,3719,48,22,0.13578919064264589,False
10,3,33,0.0,0.045,2.0,propagule,3583,36,14,0.13843148199832542,False
10,3,34,0.0,0.045,2.0,propagule,3483,32,15,0.14039621016365203,False
10,3,35,0.0,0.045,2.0,propagule,3410,31,17,0.14164222873900292,False
10,3,36,0.0,0.045,2.0,propagule,3309,26,13,0.1441523118766999,False
10,3,37,0.0,0.045,2.0,propagule,3224,24,10,0.14640198511166252,False
10,3,38,0.0,0.045,2.0,propagule,3188,22,9,0.14962358845671267,False
10,3,39,0.0,0.045,2.0,propagule,3148,18,7,0.15247776365946633,False
