rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.015,2.5,wave,2816,0,0,0.11044034090909091,True
26,1,2,0.1,0.015,2.5,wave,2773,0,0,0.11071042192571222,True
26,1,3,0.1,0.015,2.5,wave,2708,0,0,0.11336779911373708,True
26,1,4,0.1,0.015,2.5,wave,2637,0,0,0.11528251801289344,True
26,1,5,0.1,0.015,2.5,wave,2561,0,0,0.11909410386567747,True
26,1,6,0.1,0.015,2.5,wave,2502,0,0,0.11990407673860912,True
26,1,7,0.1,0.015,2.5,wave,2430,0,0,0.12345679012345678,True
26,1,8,0.1,0.015,2.5,wave,2366,0,0,0.12510566356720204,True
26,1,9,0.1,0.015,2.5,wave,2296,0,0,0.12761324041811847,True
26,1,10,0.1,0.015,2.5,wave,2266,0,0,0.1293027360988526,True
26,1,11,0.1,0.015,2.5,wave,2203,0,0,0.129822968679074,True
26,1,12,0.1,0.015,2.5,wave,2185,0,0,0.13409610983981693,True
26,1,13,0.1,0.015,2.5,wave,2162,0,0,0.13506012950971322,True
26,1,14,0.1,0.015,2.5,wave,2117,0,0,0.1365139348134152,True
26,1,15,0.1,0.015,2.5,wave,2091,0,0,0.13916786226685796,True
26,1,16,0.1,0.015,2.5,wave,2052,0,0,0.14230019493177387,True
26,1,17,0.1,0.015,2.5,wave,2032,0,0,0.14566929133858267,True
26,1,18,0.1,0.015,2.5,wave,5809,0,0,0.05198829402651059,True
26,1,19,0.1,0.015,2.5,wave,5709,0,0,0.05430022771063234,True
26,1,20,0.1,0.015,2.5,wave,5592,0,0,0.055972818311874104,True
26,1,21,0.1,0.015,2.5,wave,5447,0,0,0.05856434734716358,True
26,1,22,0.1,0.015,2.5,wave,5348,0,0,0.0600224382946896,True
26,1,23,0.1,0.015,2.5,wave,5276,0,0,0.06330553449583018,True
26,1,24,0.1,0.015,2.5,wave,5165,0,0,0.06602129719264278,True
26,1,25,0.1,0.015,2.5,wave,5054,0,0,0.06826276216857935,True
26,1,26,0.1,0.015,2.5,wave,4921,0,0,0.07092054460475514,True
26,1,27,0.1,0.015,2.5,wave,4776,0,0,0.0728643216080402,True
26,1,28,0.1,0.015,2.5,wave,4668,0,0,0.07583547557840617,True
26,1,29,0.1,0.015,2.5,wave,4592,0,0,0.07861498257839722,True
26,1,30,0.1,0.015,2.5,wave,4524,0,0,0.08045977011494253,True
26,1,31,0.1,0.015,2.5,wave,4446,0,0,0.08142150247413406,True
26,1,32,0.1,0.015,2.5,wave,4315,0,0,0.08528389339513326,True
26,1,33,0.1,0.015,2.5,wave,4233,0,0,0.08764469643278998,True
26,1,34,0.1,0.015,2.5,wave,4136,0,0,0.09211798839458414,True
26,1,35,0.1,0.015,2.5,wave,4066,0,0,0.1542056074766355,True
