rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.0,0.5,wave,2721,0,0,0.20654171260565968,True
34,1,2,0.2,0.0,0.5,wave,2689,0,0,0.20490888806247676,True
34,1,3,0.2,0.0,0.5,wave,2633,0,0,0.2069882263577668,True
34,1,4,0.2,0.0,0.5,wave,2580,0,0,0.20813953488372092,True
34,1,5,0.2,0.0,0.5,wave,2529,0,0,0.2111506524317912,True
34,1,6,0.2,0.0,0.5,wave,2500,0,0,0.2144,True
34,1,7,0.2,0.0,0.5,wave,2480,0,0,0.2129032258064516,True
34,1,8,0.2,0.0,0.5,wave,2457,0,0,0.2140822140822141,True
34,1,9,0.2,0.0,0.5,wave,2434,0,0,0.2152834839769926,True
34,1,10,0.2,0.0,0.5,wave,2407,0,0,0.21645201495637723,True
34,1,11,0.2,0.0,0.5,wave,2395,0,0,0.21837160751565762,True
34,1,12,0.2,0.0,0.5,wave,2377,0,0,0.2200252419015566,True
34,1,13,0.2,0.0,0.5,wave,2360,0,0,0.21906779661016948,True
34,1,14,0.2,0.0,0.5,wave,2349,0,0,0.221796509152831,True
34,1,15,0.2,0.0,0.5,wave,2323,0,0,0.22212656048213517,True
34,1,16,0.2,0.0,0.5,wave,2305,0,0,0.2229934924078091,True
34,1,17,0.2,0.0,0.5,wave,2299,0,0,0.2240104393214441,True
34,1,18,0.2,0.0,0.5,wave,6465,0,0,0.08043310131477185,True
34,1,19,0.2,0.0,0.5,wave,6345,0,0,0.08274231678486997,True
34,1,20,0.2,0.0,0.5,wave,6226,0,0,0.08432380340507549,True
34,1,21,0.2,0.0,0.5,wave,6106,0,0,0.08761873566983296,True
34,1,22,0.2,0.0,0.5,wave,6020,0,0,0.08970099667774087,True
34,1,23,0.2,0.0,0.5,wave,5885,0,0,0.09277824978759558,True
34,1,24,0.2,0.0,0.5,wave,5796,0,0,0.09523809523809523,True
34,1,25,0.2,0.0,0.5,wave,5695,0,0,0.09692712906057946,True
34,1,26,0.2,0.0,0.5,wave,5603,0,0,0.09887560235588078,True
34,1,27,0.2,0.0,0.5,wave,5499,0,0,0.10147299509001637,True
34,1,28,0.2,0.0,0.5,wave,5405,0,0,0.10416281221091582,True
34,1,29,0.2,0.0,0.5,wave,5260,0,0,0.10665399239543727,True
34,1,30,0.2,0.0,0.5,wave,5178,0,0,0.1093086133642333,True
34,1,31,0.2,0.0,0.5,wave,5084,0,0,0.11113296616837136,True
34,1,32,0.2,0.0,0.5,wave,5010,0,0,0.11417165668662675,True
34,1,33,0.2,0.0,0.5,wave,4886,0,0,0.11604584527220631,True
34,1,34,0.2,0.0,0.5,wave,4809,0,0,0.11852776044915783,True
34,1,35,0.2,0.0,0.5,wave,4713,0,0,0.23318480797793337,True
34,1,36,0.2,0.0,0.5,wave,4633,0,0,0.23634793870062595,True
