rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.06,1.5,propagule,2799,0,0,0.1036084315827081,True
33,1,2,0.1,0.06,1.5,propagule,2755,0,0,0.10417422867513612,True
33,1,3,0.1,0.06,1.5,propagule,2708,0,0,0.10561299852289513,True
33,1,4,0.1,0.06,1.5,propagule,2663,0,0,0.10739767179872324,True
33,1,5,0.1,0.06,1.5,propagule,2595,0,0,0.11021194605009633,True
33,1,6,0.1,0.06,1.5,propagule,2548,0,0,0.10949764521193092,True
33,1,7,0.1,0.06,1.5,propagule,2496,0,0,0.11378205128205128,True
33,1,8,0.1,0.06,1.5,propagule,2461,0,0,0.11418122714343763,True
33,1,9,0.1,0.06,1.5,propagule,2425,0,0,0.11628865979381443,True
33,1,10,0.1,0.06,1.5,propagule,2385,0,0,0.119916142557652,True
33,1,11,0.1,0.06,1.5,propagule,2340,0,0,0.12264957264957264,True
33,1,12,0.1,0.06,1.5,propagule,2306,0,0,0.1266261925411969,True
33,1,13,0.1,0.06,1.5,propagule,2277,0,0,0.12867808519982432,True
33,1,14,0.1,0.06,1.5,propagule,2224,0,0,0.1303956834532374,True
33,1,15,0.1,0.06,1.5,propagule,2194,0,0,0.12989972652689152,True
33,1,16,0.1,0.06,1.5,propagule,2164,0,0,0.13031423290203328,True
33,1,17,0.1,0.06,1.5,propagule,2147,0,0,0.13367489520260828,True
33,1,18,0.1,0.06,1.5,propagule,6180,0,0,0.047411003236245954,True
33,1,19,0.1,0.06,1.5,propagule,5951,0,0,0.04973953957318098,True
33,1,20,0.1,0.06,1.5,propagule,5801,0,0,0.0520599896569557,True
33,1,21,0.1,0.06,1.5,propagule,5650,0,0,0.05345132743362832,True
33,1,22,0.1,0.06,1.5,propagule,5536,0,0,0.05455202312138728,True
33,1,23,0.1,0.06,1.5,propagule,5412,0,0,0.0565410199556541,True
33,1,24,0.1,0.06,1.5,propagule,5286,0,0,0.0571320469163829,True
33,1,25,0.1,0.06,1.5,propagule,5171,0,0,0.05917617482111777,True
33,1,26,0.1,0.06,1.5,propagule,5054,0,0,0.061733280569845665,True
33,1,27,0.1,0.06,1.5,propagule,4929,0,0,0.0635017244877257,True
33,1,28,0.1,0.06,1.5,propagule,4795,0,0,0.06694473409801877,True
33,1,29,0.1,0.06,1.5,propagule,4655,0,0,0.06852846401718582,True
33,1,30,0.1,0.06,1.5,propagule,4486,0,0,0.07155595185020062,True
33,1,31,0.1,0.06,1.5,propagule,4390,0,0,0.07266514806378133,True
33,1,32,0.1,0.06,1.5,propagule,4248,0,0,0.07368173258003767,True
