rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.06,1.0,propagule,2672,0,0,0.5149700598802395,True
2,1,2,0.5,0.06,1.0,propagule,2653,0,0,0.5156426686769695,True
2,1,3,0.5,0.06,1.0,propagule,2580,0,0,0.5166666666666667,True
2,1,4,0.5,0.06,1.0,propagule,2532,0,0,0.5169826224328594,True
2,1,5,0.5,0.06,1.0,propagule,2475,0,0,0.5204040404040404,True
2,1,6,0.5,0.06,1.0,propagule,2421,0,0,0.5171416769929781,True
2,1,7,0.5,0.06,1.0,propagule,2362,0,0,0.516934801016088,True
2,1,8,0.5,0.06,1.0,propagule,2312,0,0,0.5155709342560554,True
2,1,9,0.5,0.06,1.0,propagule,2286,0,0,0.5170603674540682,True
2,1,10,0.5,0.06,1.0,propagule,2248,0,0,0.5155693950177936,True
2,1,11,0.5,0.06,1.0,propagule,2220,0,0,0.5157657657657657,True
2,1,12,0.5,0.06,1.0,propagule,2173,0,0,0.5186378278877128,True
2,1,13,0.5,0.06,1.0,propagule,2117,0,0,0.5177137458667926,True
2,1,14,0.5,0.06,1.0,propagule,2075,0,0,0.5224096385542168,True
2,1,15,0.5,0.06,1.0,propagule,2053,0,0,0.5226497808085728,True
2,1,16,0.5,0.06,1.0,propagule,2030,0,0,0.5246305418719212,True
2,1,17,0.5,0.06,1.0,propagule,2016,0,0,0.5257936507936508,True
2,1,18,0.5,0.06,1.0,propagule,5689,0,0,0.18509404113200914,True
2,1,19,0.5,0.06,1.0,propagule,5604,0,0,0.18843683083511778,True
2,1,20,0.5,0.06,1.0,propagule,5489,0,0,0.19238476953907815,True
2,1,21,0.5,0.06,1.0,propagule,5395,0,0,0.19499536607970344,True
2,1,22,0.5,0.06,1.0,propagule,5322,0,0,0.19785794813979707,True
2,1,23,0.5,0.06,1.0,propagule,5204,0,0,0.20061491160645656,True
2,1,24,0.5,0.06,1.0,propagule,5118,0,0,0.20418132082844861,True
2,1,25,0.5,0.06,1.0,propagule,5023,0,0,0.20704758112681665,True
2,1,26,0.5,0.06,1.0,propagule,4892,0,0,0.20952575633687653,True
2,1,27,0.5,0.06,1.0,propagule,4791,0,0,0.2126904612815696,True
2,1,28,0.5,0.06,1.0,propagule,4668,0,0,0.21679520137103683,True
2,1,29,0.5,0.06,1.0,propagule,4602,0,0,0.21794871794871795,True
2,1,30,0.5,0.06,1.0,propagule,4494,0,0,0.22318647085002224,True
2,1,31,0.5,0.06,1.0,propagule,4425,0,0,0.22621468926553673,True
2,1,32,0.5,0.06,1.0,propagule,4335,0,0,0.22998846597462513,True
2,1,33,0.5,0.06,1.0,propagule,4244,0,0,0.23397737983034872,True
2,1,34,0.5,0.06,1.0,propagule,4186,0,0,0.23626373626373626,True
2,1,35,0.5,0.06,1.0,propagule,4104,0,0,0.48562378167641324,True
2,1,36,0.5,0.06,1.0,propagule,4017,0,0,0.48817525516554644,True
2,1,37,0.5,0.06,1.0,propagule,3954,0,0,0.49114820435002526,True
2,1,38,0.5,0.06,1.0,propagule,3907,0,0,0.491425646275915,True
