rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.03,1.5,wave,2794,0,0,0.29813886900501074,True
41,1,2,0.3,0.03,1.5,wave,2773,0,0,0.3011179228272629,True
41,1,3,0.3,0.03,1.5,wave,2711,0,0,0.2987827369974179,True
41,1,4,0.3,0.03,1.5,wave,2675,0,0,0.3005607476635514,True
41,1,5,0.3,0.03,1.5,wave,2578,0,0,0.3029480217222653,True
41,1,6,0.3,0.03,1.5,wave,2565,0,0,0.3033138401559454,True
41,1,7,0.3,0.03,1.5,wave,2506,0,0,0.3060654429369513,True
41,1,8,0.3,0.03,1.5,wave,2476,0,0,0.30492730210016156,True
41,1,9,0.3,0.03,1.5,wave,2447,0,0,0.3056804250102166,True
41,1,10,0.3,0.03,1.5,wave,2423,0,0,0.3103590590177466,True
41,1,11,0.3,0.03,1.5,wave,2356,0,0,0.3089983022071307,True
41,1,12,0.3,0.03,1.5,wave,2331,0,0,0.3075933075933076,True
41,1,13,0.3,0.03,1.5,wave,2317,0,0,0.3103150625809236,True
41,1,14,0.3,0.03,1.5,wave,2302,0,0,0.31233709817549954,True
41,1,15,0.3,0.03,1.5,wave,2278,0,0,0.3160667251975417,True
41,1,16,0.3,0.03,1.5,wave,2244,0,0,0.31684491978609625,True
41,1,17,0.3,0.03,1.5,wave,2205,0,0,0.31746031746031744,True
41,1,18,0.3,0.03,1.5,wave,6286,0,0,0.11167674196627426,True
41,1,19,0.3,0.03,1.5,wave,6142,0,0,0.11250407033539564,True
41,1,20,0.3,0.03,1.5,wave,5949,0,0,0.11464111615397546,True
41,1,21,0.3,0.03,1.5,wave,5788,0,0,0.11834830684174154,True
41,1,22,0.3,0.03,1.5,wave,5601,0,0,0.1201571148009284,True
41,1,23,0.3,0.03,1.5,wave,5497,0,0,0.12297616881935601,True
41,1,24,0.3,0.03,1.5,wave,5340,0,0,0.12490636704119851,True
41,1,25,0.3,0.03,1.5,wave,5228,0,0,0.12815608263198164,True
41,1,26,0.3,0.03,1.5,wave,5096,0,0,0.13127943485086344,True
41,1,27,0.3,0.03,1.5,wave,4943,0,0,0.13271292737204127,True
41,1,28,0.3,0.03,1.5,wave,4811,0,0,0.13406776138017043,True
41,1,29,0.3,0.03,1.5,wave,4654,0,0,0.13751611516974646,True
41,1,30,0.3,0.03,1.5,wave,4528,0,0,0.13979681978798586,True
41,1,31,0.3,0.03,1.5,wave,4446,0,0,0.14304993252361672,True
41,1,32,0.3,0.03,1.5,wave,4359,0,0,0.1454462032576279,True
41,1,33,0.3,0.03,1.5,wave,4264,0,0,0.14657598499061913,True
41,1,34,0.3,0.03,1.5,wave,4156,0,0,0.15014436958614052,True
41,1,35,0.3,0.03,1.5,wave,4097,0,0,0.3231632902123505,True
41,1,36,0.3,0.03,1.5,wave,4006,0,0,0.326510234648028,True
41,1,37,0.3,0.03,1.5,wave,3952,0,0,0.3299595141700405,True
41,1,38,0.3,0.03,1.5,wave,3899,0,0,0.3303411131059246,True
41,1,39,0.3,0.03,1.5,wave,3849,0,0,0.33073525591062614,True
41,1,40,0.3,0.03,1.5,wave,3797,0,0,0.33131419541743484,True
41,1,41,0.3,0.03,1.5,wave,3881,0,0,0.33548054625096624,True
41,1,42,0.3,0.03,1.5,wave,3869,0,0,0.3432411475833549,True
41,1,43,0.3,0.03,1.5,wave,3842,0,0,0.3453930244664237,True
41,1,44,0.3,0.03,1.5,wave,3767,0,0,0.3453676665781789,True
41,1,45,0.3,0.03,1.5,wave,3796,0,0,0.34536354056902,True
41,1,46,0.3,0.03,1.5,wave,3657,0,0,0.3464588460486738,True
41,1,47,0.3,0.03,1.5,wave,3628,0,0,0.34895259095920617,True
41,1,48,0.3,0.03,1.5,wave,3595,0,0,0.35243393602225315,True
41,1,49,0.3,0.03,1.5,wave,3578,0,0,0.35159306875349355,True
41,1,50,0.3,0.03,1.5,wave,3562,0,0,0.35429533969679955,True
41,1,51,0.3,0.03,1.5,wave,3537,0,0,0.3567995476392423,True
41,1,52,0.3,0.03,1.5,wave,3499,0,0,0.3566733352386396,True
41,2,1,0.3,0.03,1.5,wave,3482,7,0,0.35841470419299254,False
41,2,2,0.3,0.03,1.5,wave,3454,7,0,0.35929357266936884,False
41,2,3,0.3,0.03,1.5,wave,3418,7,1,0.36161497952018723,False
41,2,4,0.3,0.03,1.5,wave,3374,8,2,0.3624777711914641,False
