rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.03,0.5,wave,2780,0,0,0.1971223021582734,True
6,1,2,0.2,0.03,0.5,wave,2741,0,0,0.19919737322145203,True
6,1,3,0.2,0.03,0.5,wave,2679,0,0,0.2030608435983576,True
6,1,4,0.2,0.03,0.5,wave,2660,0,0,0.20413533834586467,True
6,1,5,0.2,0.03,0.5,wave,2630,0,0,0.2064638783269962,True
6,1,6,0.2,0.03,0.5,wave,2595,0,0,0.20847784200385355,True
6,1,7,0.2,0.03,0.5,wave,2533,0,0,0.20923805763916306,True
6,1,8,0.2,0.03,0.5,wave,2490,0,0,0.20923694779116467,True
6,1,9,0.2,0.03,0.5,wave,2437,0,0,0.21132540008206813,True
6,1,10,0.2,0.03,0.5,wave,2391,0,0,0.2124634044332915,True
6,1,11,0.2,0.03,0.5,wave,2348,0,0,0.2125212947189097,True
6,1,12,0.2,0.03,0.5,wave,2285,0,0,0.2135667396061269,True
6,1,13,0.2,0.03,0.5,wave,2238,0,0,0.21447721179624665,True
6,1,14,0.2,0.03,0.5,wave,2223,0,0,0.21637426900584794,True
6,1,15,0.2,0.03,0.5,wave,2154,0,0,0.2191272051996286,True
6,1,16,0.2,0.03,0.5,wave,2132,0,0,0.2227954971857411,True
6,1,17,0.2,0.03,0.5,wave,2080,0,0,0.2264423076923077,True
6,1,18,0.2,0.03,0.5,wave,6001,0,0,0.07982002999500083,True
6,1,19,0.2,0.03,0.5,wave,5859,0,0,0.08158388803550094,True
6,1,20,0.2,0.03,0.5,wave,5744,0,0,0.08530640668523677,True
6,1,21,0.2,0.03,0.5,wave,5617,0,0,0.08705714794374221,True
6,1,22,0.2,0.03,0.5,wave,5507,0,0,0.08897766479026693,True
6,1,23,0.2,0.03,0.5,wave,5359,0,0,0.09012875536480687,True
6,1,24,0.2,0.03,0.5,wave,5257,0,0,0.09168727411070952,True
6,1,25,0.2,0.03,0.5,wave,5136,0,0,0.0948208722741433,True
6,1,26,0.2,0.03,0.5,wave,5048,0,0,0.09766244057052298,True
6,1,27,0.2,0.03,0.5,wave,4946,0,0,0.09987868985038414,True
6,1,28,0.2,0.03,0.5,wave,4895,0,0,0.1017364657814096,True
6,1,29,0.2,0.03,0.5,wave,4797,0,0,0.10381488430268918,True
6,1,30,0.2,0.03,0.5,wave,4688,0,0,0.10686860068259385,True
6,1,31,0.2,0.03,0.5,wave,4601,0,0,0.10823733970875897,True
6,1,32,0.2,0.03,0.5,wave,4516,0,0,0.11160318866253321,True
6,1,33,0.2,0.03,0.5,wave,4428,0,0,0.11382113821138211,True
6,1,34,0.2,0.03,0.5,wave,4370,0,0,0.11670480549199085,True
6,1,35,0.2,0.03,0.5,wave,4276,0,0,0.23900841908325537,True
6,1,36,0.2,0.03,0.5,wave,4201,0,0,0.24065698643180194,True
6,1,37,0.2,0.03,0.5,wave,4138,0,0,0.24238762687288545,True
6,1,38,0.2,0.03,0.5,wave,4057,0,0,0.24402267685481882,True
6,1,39,0.2,0.03,0.5,wave,4018,0,0,0.24489795918367346,True
6,1,40,0.2,0.03,0.5,wave,3956,0,0,0.24671385237613752,True
6,1,41,0.2,0.03,0.5,wave,4101,0,0,0.2587173860034138,True
6,1,42,0.2,0.03,0.5,wave,4056,0,0,0.2613412228796844,True
6,1,43,0.2,0.03,0.5,wave,3976,0,0,0.2640845070422535,True
6,1,44,0.2,0.03,0.5,wave,3931,0,0,0.2607479012973798,True
6,1,45,0.2,0.03,0.5,wave,3915,0,0,0.2674329501915709,True
6,1,46,0.2,0.03,0.5,wave,3758,0,0,0.26397019691325174,True
6,1,47,0.2,0.03,0.5,wave,3723,0,0,0.2626913779210314,True
6,1,48,0.2,0.03,0.5,wave,3695,0,0,0.26305818673883624,True
6,1,49,0.2,0.03,0.5,wave,3679,0,0,0.2633867898885567,True
6,1,50,0.2,0.03,0.5,wave,3667,0,0,0.26533951458958277,True
6,1,51,0.2,0.03,0.5,wave,3634,0,0,0.26692350027517886,True
6,1,52,0.2,0.03,0.5,wave,3611,0,0,0.2697313763500415,True
6,2,1,0.2,0.03,0.5,wave,3570,10,0,0.2700280112044818,False
6,2,2,0.2,0.03,0.5,wave,3554,10,0,0.2737760270118177,False
6,2,3,0.2,0.03,0.5,wave,3514,9,3,0.2757541263517359,False
6,2,4,0.2,0.03,0.5,wave,3490,10,4,0.27879656160458455,False
6,2,5,0.2,0.03,0.5,wave,3442,9,1,0.27919814061592096,False
6,2,6,0.2,0.03,0.5,wave,3412,8,3,0.2816529894490035,False
6,2,7,0.2,0.03,0.5,wave,3354,10,3,0.28324388789505067,False
6,2,8,0.2,0.03,0.5,wave,3324,7,3,0.2842960288808664,False
6,2,9,0.2,0.03,0.5,wave,3277,12,4,0.2844064693317058,False
6,2,10,0.2,0.03,0.5,wave,3228,9,4,0.28934324659231725,False
6,2,11,0.2,0.03,0.5,wave,3198,12,5,0.29080675422138835,False
6,2,12,0.2,0.03,0.5,wave,3164,18,5,0.2914032869785082,False
6,2,13,0.2,0.03,0.5,wave,3139,23,5,0.29276839757884676,False
6,2,14,0.2,0.03,0.5,wave,3092,27,6,0.2946313065976714,False
6,2,15,0.2,0.03,0.5,wave,3062,32,10,0.29751796211626386,False
6,2,16,0.2,0.03,0.5,wave,3031,33,12,0.3002309468822171,False
6,2,17,0.2,0.03,0.5,wave,2987,28,13,0.3039839303649146,False
6,2,18,0.2,0.03,0.5,wave,5116,23,11,0.17709147771696637,False
6,2,19,0.2,0.03,0.5,wave,5022,25,8,0.17980884109916367,False
6,2,20,0.2,0.03,0.5,wave,4890,26,6,0.18282208588957055,False
6,2,21,0.2,0.03,0.5,wave,4801,36,7,0.18454488648198292,False
6,2,22,0.2,0.03,0.5,wave,4698,37,9,0.18646232439335889,False
6,2,23,0.2,0.03,0.5,wave,4592,42,19,0.18858885017421603,False
6,2,24,0.2,0.03,0.5,wave,4500,48,18,0.19133333333333333,False
6,2,25,0.2,0.03,0.5,wave,4409,45,13,0.19664322975731457,False
6,2,26,0.2,0.03,0.5,wave,4290,45,15,0.19953379953379954,False
6,2,27,0.2,0.03,0.5,wave,4193,47,15,0.20152635344621989,False
6,2,28,0.2,0.03,0.5,wave,4105,45,17,0.2043848964677223,False
6,2,29,0.2,0.03,0.5,wave,3995,42,19,0.2067584480600751,False
6,2,30,0.2,0.03,0.5,wave,3923,46,15,0.2087687993882233,False
6,2,31,0.2,0.03,0.5,wave,3830,43,12,0.21018276762402088,False
6,2,32,0.2,0.03,0.5,wave,3729,46,13,0.21319388576025744,False
6,2,33,0.2,0.03,0.5,wave,3649,43,15,0.2162236229103864,False
6,2,34,0.2,0.03,0.5,wave,3577,40,15,0.2180598266703942,False
6,2,35,0.2,0.03,0.5,wave,3541,34,16,0.3377576955662242,False
6,2,36,0.2,0.03,0.5,wave,3474,32,17,0.3416810592976396,False
6,2,37,0.2,0.03,0.5,wave,3428,25,16,0.3445157526254376,False
6,2,38,0.2,0.03,0.5,wave,3377,22,10,0.3470535978679301,False
6,2,39,0.2,0.03,0.5,wave,3339,15,7,0.34860736747529203,False
6,2,40,0.2,0.03,0.5,wave,3298,13,10,0.35021224984839294,False
6,2,41,0.2,0.03,0.5,wave,3518,14,6,0.36981239340534394,False
6,2,42,0.2,0.03,0.5,wave,3475,9,4,0.37410071942446044,False
6,2,43,0.2,0.03,0.5,wave,3438,11,4,0.37929028504944734,False
6,2,44,0.2,0.03,0.5,wave,3398,11,1,0.38434373160682755,False
6,2,45,0.2,0.03,0.5,wave,3360,10,4,0.3886904761904762,False
6,2,46,0.2,0.03,0.5,wave,3218,12,8,0.3788067122436296,False
6,2,47,0.2,0.03,0.5,wave,3163,10,4,0.3749604805564338,False
6,2,48,0.2,0.03,0.5,wave,3156,6,3,0.37420785804816226,False
6,2,49,0.2,0.03,0.5,wave,3153,9,3,0.3745639073897875,False
6,2,50,0.2,0.03,0.5,wave,3112,6,2,0.3759640102827764,False
6,2,51,0.2,0.03,0.5,wave,3112,7,3,0.37724935732647813,False
6,2,52,0.2,0.03,0.5,wave,3092,6,4,0.379366106080207,False
6,3,1,0.2,0.03,0.5,wave,3086,9,4,0.380751782242385,False
6,3,2,0.2,0.03,0.5,wave,3059,7,2,0.38313174239947695,False
6,3,3,0.2,0.03,0.5,wave,3038,7,3,0.38413429888084266,False
6,3,4,0.2,0.03,0.5,wave,3013,9,2,0.38300696979754395,False
6,3,5,0.2,0.03,0.5,wave,2978,6,2,0.38582941571524515,False
6,3,6,0.2,0.03,0.5,wave,2962,7,2,0.38791357191087106,False
6,3,7,0.2,0.03,0.5,wave,2939,5,2,0.39128955427015993,False
6,3,8,0.2,0.03,0.5,wave,2918,7,2,0.39376285126799176,False
6,3,9,0.2,0.03,0.5,wave,2890,5,2,0.3948096885813149,False
6,3,10,0.2,0.03,0.5,wave,2857,5,3,0.3969198459922996,False
6,3,11,0.2,0.03,0.5,wave,2836,6,3,0.39844851904090267,False
6,3,12,0.2,0.03,0.5,wave,2807,5,2,0.3986462415390096,False
6,3,13,0.2,0.03,0.5,wave,2780,3,1,0.4010791366906475,False
6,3,14,0.2,0.03,0.5,wave,2753,5,2,0.40355975299673086,False
6,3,15,0.2,0.03,0.5,wave,2726,5,1,0.4053558327219369,False
6,3,16,0.2,0.03,0.5,wave,2698,4,1,0.4062268346923647,False
6,3,17,0.2,0.03,0.5,wave,2668,6,3,0.4077961019490255,False
6,3,18,0.2,0.03,0.5,wave,6272,6,3,0.17458545918367346,False
6,3,19,0.2,0.03,0.5,wave,6180,10,2,0.17766990291262136,False
6,3,20,0.2,0.03,0.5,wave,6064,13,5,0.1809036939313984,False
6,3,21,0.2,0.03,0.5,wave,5933,13,7,0.18287544244058654,False
6,3,22,0.2,0.03,0.5,wave,5780,11,4,0.18771626297577854,False
6,3,23,0.2,0.03,0.5,wave,5662,12,3,0.19109855174849877,False
6,3,24,0.2,0.03,0.5,wave,5546,12,4,0.19239091236927516,False
6,3,25,0.2,0.03,0.5,wave,5422,18,4,0.19549981556621174,False
6,3,26,0.2,0.03,0.5,wave,5301,18,6,0.19977362761743067,False
6,3,27,0.2,0.03,0.5,wave,5228,18,8,0.2021805661820964,False
6,3,28,0.2,0.03,0.5,wave,5115,21,5,0.20488758553274683,False
6,3,29,0.2,0.03,0.5,wave,4974,21,7,0.206875753920386,False
6,3,30,0.2,0.03,0.5,wave,4827,20,9,0.2108970374974104,False
6,3,31,0.2,0.03,0.5,wave,4719,19,11,0.21339266793812248,False
6,3,32,0.2,0.03,0.5,wave,4584,17,9,0.2181500872600349,False
6,3,33,0.2,0.03,0.5,wave,4438,14,4,0.22059486255069852,False
6,3,34,0.2,0.03,0.5,wave,4293,14,5,0.22385278360121127,False
6,3,35,0.2,0.03,0.5,wave,4208,14,4,0.3269961977186312,False
6,3,36,0.2,0.03,0.5,wave,4103,11,4,0.3321959541798684,False
6,3,37,0.2,0.03,0.5,wave,4034,12,4,0.334407535944472,False
6,3,38,0.2,0.03,0.5,wave,3980,11,5,0.33894472361809047,False
6,3,39,0.2,0.03,0.5,wave,3934,16,5,0.3418912048805287,False
6,3,40,0.2,0.03,0.5,wave,3892,14,3,0.3442959917780062,False
6,3,41,0.2,0.03,0.5,wave,4134,12,7,0.36502177068214803,False
6,3,42,0.2,0.03,0.5,wave,4076,12,6,0.3650637880274779,False
6,3,43,0.2,0.03,0.5,wave,4056,7,3,0.3685897435897436,False
6,3,44,0.2,0.03,0.5,wave,3979,7,4,0.3669263634078914,False
6,3,45,0.2,0.03,0.5,wave,3933,5,3,0.3704551233155352,False
6,3,46,0.2,0.03,0.5,wave,3766,3,1,0.3590015932023367,False
6,3,47,0.2,0.03,0.5,wave,3710,2,1,0.360377358490566,False
6,3,48,0.2,0.03,0.5,wave,3699,2,1,0.36253041362530414,False
6,3,49,0.2,0.03,0.5,wave,3681,1,1,0.3643031784841076,False
6,3,50,0.2,0.03,0.5,wave,3664,1,1,0.36790393013100436,False
6,3,51,0.2,0.03,0.5,wave,3645,0,0,0.3698216735253772,True
6,3,52,0.2,0.03,0.5,wave,3615,0,0,0.367911479944675,True
6,4,1,0.2,0.03,0.5,wave,3594,0,0,0.37173066221480244,True
6,4,2,0.2,0.03,0.5,wave,3560,0,0,0.3747191011235955,True
6,4,3,0.2,0.03,0.5,wave,3530,0,0,0.373371104815864,True
6,4,4,0.2,0.03,0.5,wave,3503,0,0,0.3759634598915216,True
6,4,5,0.2,0.03,0.5,wave,3473,0,0,0.3783472502159516,True
6,4,6,0.2,0.03,0.5,wave,3442,0,0,0.3803021499128414,True
6,4,7,0.2,0.03,0.5,wave,3416,0,0,0.3826112412177986,True
6,4,8,0.2,0.03,0.5,wave,3390,0,0,0.38495575221238937,True
6,4,9,0.2,0.03,0.5,wave,3370,0,0,0.3851632047477745,True
6,4,10,0.2,0.03,0.5,wave,3331,0,0,0.3893725607925548,True
6,4,11,0.2,0.03,0.5,wave,3310,0,0,0.3915407854984894,True
6,4,12,0.2,0.03,0.5,wave,3279,0,0,0.39432753888380606,True
6,4,13,0.2,0.03,0.5,wave,3254,0,0,0.3933620159803319,True
6,4,14,0.2,0.03,0.5,wave,3211,0,0,0.39613827468078483,True
6,4,15,0.2,0.03,0.5,wave,3171,0,0,0.3979817092399874,True
6,4,16,0.2,0.03,0.5,wave,3150,0,0,0.3987301587301587,True
6,4,17,0.2,0.03,0.5,wave,3120,0,0,0.39903846153846156,True
6,4,18,0.2,0.03,0.5,wave,6144,0,0,0.20231119791666666,True
6,4,19,0.2,0.03,0.5,wave,6080,0,0,0.20608552631578947,True
6,4,20,0.2,0.03,0.5,wave,5999,0,0,0.20786797799633272,True
6,4,21,0.2,0.03,0.5,wave,5909,0,0,0.21018784904383145,True
6,4,22,0.2,0.03,0.5,wave,5798,0,0,0.21369437737150743,True
6,4,23,0.2,0.03,0.5,wave,5692,0,0,0.21697118763176387,True
6,4,24,0.2,0.03,0.5,wave,5567,0,0,0.22058559367702532,True
6,4,25,0.2,0.03,0.5,wave,5462,0,0,0.2228121567191505,True
6,4,26,0.2,0.03,0.5,wave,5372,0,0,0.22505584512285928,True
6,4,27,0.2,0.03,0.5,wave,5271,0,0,0.22860937203566686,True
6,4,28,0.2,0.03,0.5,wave,5175,0,0,0.2301449275362319,True
6,4,29,0.2,0.03,0.5,wave,5038,0,0,0.2336244541484716,True
6,4,30,0.2,0.03,0.5,wave,4906,0,0,0.23827965756216876,True
6,4,31,0.2,0.03,0.5,wave,4780,0,0,0.2407949790794979,True
6,4,32,0.2,0.03,0.5,wave,4669,0,0,0.24437781109445278,True
6,4,33,0.2,0.03,0.5,wave,4592,0,0,0.24760452961672474,True
6,4,34,0.2,0.03,0.5,wave,4523,0,0,0.24961308865797038,True
6,4,35,0.2,0.03,0.5,wave,4455,0,0,0.36094276094276095,True
6,4,36,0.2,0.03,0.5,wave,4368,0,0,0.3626373626373626,True
6,4,37,0.2,0.03,0.5,wave,4260,0,0,0.36690140845070424,True
6,4,38,0.2,0.03,0.5,wave,4223,0,0,0.36822164338148233,True
6,4,39,0.2,0.03,0.5,wave,4186,0,0,0.3707596751075012,True
6,4,40,0.2,0.03,0.5,wave,4145,0,0,0.37273823884197826,True
6,4,41,0.2,0.03,0.5,wave,4336,0,0,0.3886070110701107,True
6,4,42,0.2,0.03,0.5,wave,4297,1,0,0.3937630905282755,False
6,4,43,0.2,0.03,0.5,wave,4239,1,1,0.39726350554376033,False
6,4,44,0.2,0.03,0.5,wave,4214,1,1,0.39914570479354533,False
6,4,45,0.2,0.03,0.5,wave,4149,0,0,0.39744516751024345,True
6,4,46,0.2,0.03,0.5,wave,3981,0,0,0.3896006028636021,True
6,4,47,0.2,0.03,0.5,wave,3923,0,0,0.3846546010706092,True
6,4,48,0.2,0.03,0.5,wave,3915,0,0,0.38416347381864624,True
6,4,49,0.2,0.03,0.5,wave,3905,0,0,0.38719590268886045,True
6,4,50,0.2,0.03,0.5,wave,3888,0,0,0.3896604938271605,True
6,4,51,0.2,0.03,0.5,wave,3867,0,0,0.39125937419188,True
6,4,52,0.2,0.03,0.5,wave,3845,0,0,0.3924577373211964,True
6,5,1,0.2,0.03,0.5,wave,3814,0,0,0.3932878867330886,True
6,5,2,0.2,0.03,0.5,wave,3780,0,0,0.39735449735449735,True
6,5,3,0.2,0.03,0.5,wave,3754,0,0,0.3993074054342035,True
6,5,4,0.2,0.03,0.5,wave,3719,0,0,0.40145200322667385,True
6,5,5,0.2,0.03,0.5,wave,3678,0,0,0.4056552474170745,True
6,5,6,0.2,0.03,0.5,wave,3650,0,0,0.40821917808219177,True
6,5,7,0.2,0.03,0.5,wave,3610,0,0,0.40775623268698064,True
6,5,8,0.2,0.03,0.5,wave,3573,0,0,0.4105793450881612,True
6,5,9,0.2,0.03,0.5,wave,3536,0,0,0.41346153846153844,True
6,5,10,0.2,0.03,0.5,wave,3505,0,0,0.41398002853067045,True
6,5,11,0.2,0.03,0.5,wave,3477,0,0,0.41472533793500144,True
6,5,12,0.2,0.03,0.5,wave,3440,0,0,0.41598837209302325,True
6,5,13,0.2,0.03,0.5,wave,3405,0,0,0.4173274596182085,True
6,5,14,0.2,0.03,0.5,wave,3373,0,0,0.41921138452416246,True
6,5,15,0.2,0.03,0.5,wave,3337,0,0,0.4192388372789931,True
6,5,16,0.2,0.03,0.5,wave,3307,0,0,0.4206229210765044,True
6,5,17,0.2,0.03,0.5,wave,3275,0,0,0.42290076335877863,True
6,5,18,0.2,0.03,0.5,wave,6849,0,0,0.20324134910205868,True
6,5,19,0.2,0.03,0.5,wave,6747,0,0,0.203942492959834,True
6,5,20,0.2,0.03,0.5,wave,6635,0,0,0.2078372268274303,True
6,5,21,0.2,0.03,0.5,wave,6456,0,0,0.21050185873605948,True
6,5,22,0.2,0.03,0.5,wave,6305,0,0,0.21522601110229977,True
6,5,23,0.2,0.03,0.5,wave,6148,0,0,0.2169811320754717,True
6,5,24,0.2,0.03,0.5,wave,5977,0,0,0.21950811443868162,True
6,5,25,0.2,0.03,0.5,wave,5858,0,0,0.22106520996927279,True
6,5,26,0.2,0.03,0.5,wave,5695,0,0,0.22546093064091308,True
6,5,27,0.2,0.03,0.5,wave,5602,0,0,0.22991788646911818,True
6,5,28,0.2,0.03,0.5,wave,5495,0,0,0.23148316651501366,True
6,5,29,0.2,0.03,0.5,wave,5399,0,0,0.23337655121318762,True
6,5,30,0.2,0.03,0.5,wave,5260,0,0,0.2376425855513308,True
6,5,31,0.2,0.03,0.5,wave,5110,0,0,0.24148727984344423,True
6,5,32,0.2,0.03,0.5,wave,5030,0,0,0.2441351888667992,True
6,5,33,0.2,0.03,0.5,wave,4932,0,0,0.2467558799675588,True
6,5,34,0.2,0.03,0.5,wave,4828,0,0,0.24937862468931235,True
6,5,35,0.2,0.03,0.5,wave,4725,0,0,0.3549206349206349,True
6,5,36,0.2,0.03,0.5,wave,4638,0,0,0.35554118154376885,True
6,5,37,0.2,0.03,0.5,wave,4539,0,0,0.36043181317470807,True
6,5,38,0.2,0.03,0.5,wave,4504,0,0,0.36190053285968027,True
6,5,39,0.2,0.03,0.5,wave,4435,0,0,0.36302142051860203,True
6,5,40,0.2,0.03,0.5,wave,4389,0,0,0.3647755753018911,True
6,5,41,0.2,0.03,0.5,wave,4659,0,0,0.38162695857480144,True
6,5,42,0.2,0.03,0.5,wave,4656,0,0,0.38079896907216493,True
6,5,43,0.2,0.03,0.5,wave,4632,0,0,0.385146804835924,True
6,5,44,0.2,0.03,0.5,wave,4552,0,0,0.3846660808435852,True
6,5,45,0.2,0.03,0.5,wave,4533,0,0,0.3884844473858372,True
6,5,46,0.2,0.03,0.5,wave,4309,0,0,0.3819911812485495,True
6,5,47,0.2,0.03,0.5,wave,4273,0,0,0.38099695764100167,True
6,5,48,0.2,0.03,0.5,wave,4251,0,0,0.3827334744765937,False
6,5,49,0.2,0.03,0.5,wave,4213,0,0,0.3830999287918348,False
6,5,50,0.2,0.03,0.5,wave,4183,0,0,0.38441310064546974,False
6,5,51,0.2,0.03,0.5,wave,4152,0,0,0.3865606936416185,False
6,5,52,0.2,0.03,0.5,wave,4138,0,0,0.3876268728854519,False
6,6,1,0.2,0.03,0.5,wave,4110,0,0,0.3914841849148418,True
6,6,2,0.2,0.03,0.5,wave,4097,0,0,0.39345862826458383,True
6,6,3,0.2,0.03,0.5,wave,4065,0,0,0.3955719557195572,True
6,6,4,0.2,0.03,0.5,wave,4035,0,0,0.39776951672862454,True
6,6,5,0.2,0.03,0.5,wave,3988,0,0,0.3966900702106319,True
6,6,6,0.2,0.03,0.5,wave,3939,0,0,0.39857831937039856,True
6,6,7,0.2,0.03,0.5,wave,3907,0,0,0.39953928845661635,True
6,6,8,0.2,0.03,0.5,wave,3863,0,0,0.4030546207610665,True
6,6,9,0.2,0.03,0.5,wave,3822,0,0,0.4042386185243328,True
6,6,10,0.2,0.03,0.5,wave,3779,0,0,0.4069859751256946,True
6,6,11,0.2,0.03,0.5,wave,3756,0,0,0.40814696485623003,True
6,6,12,0.2,0.03,0.5,wave,3712,0,0,0.4084051724137931,True
6,6,13,0.2,0.03,0.5,wave,3677,0,0,0.408757138971988,True
6,6,14,0.2,0.03,0.5,wave,3650,0,0,0.410958904109589,True
6,6,15,0.2,0.03,0.5,wave,3613,0,0,0.41212288956545806,True
