rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.015,1.5,wave,2772,0,0,0.09740259740259741,True
43,1,2,0.0,0.015,1.5,wave,2737,0,0,0.09974424552429667,True
43,1,3,0.0,0.015,1.5,wave,2662,0,0,0.10067618332081142,True
43,1,4,0.0,0.015,1.5,wave,2601,0,0,0.10419069588619762,True
43,1,5,0.0,0.015,1.5,wave,2541,0,0,0.1058638331365604,True
43,1,6,0.0,0.015,1.5,wave,2498,0,0,0.1076861489191353,True
43,1,7,0.0,0.015,1.5,wave,2476,0,0,0.1098546042003231,True
43,1,8,0.0,0.015,1.5,wave,2420,0,0,0.1115702479338843,True
43,1,9,0.0,0.015,1.5,wave,2414,0,0,0.1164043082021541,True
43,1,10,0.0,0.015,1.5,wave,2381,0,0,0.11801763964720706,True
43,1,11,0.0,0.015,1.5,wave,2330,0,0,0.1184549356223176,True
43,1,12,0.0,0.015,1.5,wave,2281,0,0,0.11968434896975011,True
43,1,13,0.0,0.015,1.5,wave,2250,0,0,0.12133333333333333,True
43,1,14,0.0,0.015,1.5,wave,2233,0,0,0.12225705329153605,True
43,1,15,0.0,0.015,1.5,wave,2212,0,0,0.12296564195298372,True
43,1,16,0.0,0.015,1.5,wave,2169,0,0,0.12263715998155832,True
43,1,17,0.0,0.015,1.5,wave,2155,0,0,0.12668213457076566,True
43,1,18,0.0,0.015,1.5,wave,6260,0,0,0.04552715654952077,True
43,1,19,0.0,0.015,1.5,wave,6157,0,0,0.04872502842293325,True
43,1,20,0.0,0.015,1.5,wave,6038,0,0,0.05216959258032461,True
43,1,21,0.0,0.015,1.5,wave,5818,0,0,0.05482983843245101,True
43,1,22,0.0,0.015,1.5,wave,5708,0,0,0.05658724597056763,True
43,1,23,0.0,0.015,1.5,wave,5607,0,0,0.05885500267522739,True
43,1,24,0.0,0.015,1.5,wave,5524,0,0,0.06046343229543809,True
43,1,25,0.0,0.015,1.5,wave,5448,0,0,0.06222466960352423,True
43,1,26,0.0,0.015,1.5,wave,5364,0,0,0.06413124533929904,True
43,1,27,0.0,0.015,1.5,wave,5240,0,0,0.06622137404580153,True
43,1,28,0.0,0.015,1.5,wave,5143,0,0,0.06863698230604705,True
43,1,29,0.0,0.015,1.5,wave,5043,0,0,0.06979972238746777,True
43,1,30,0.0,0.015,1.5,wave,4952,0,0,0.07209208400646204,True
43,1,31,0.0,0.015,1.5,wave,4858,0,0,0.07472210786331823,True
43,1,32,0.0,0.015,1.5,wave,4652,0,0,0.07566638005159071,True
43,1,33,0.0,0.015,1.5,wave,4570,0,0,0.07833698030634573,True
43,1,34,0.0,0.015,1.5,wave,4484,0,0,0.07917038358608386,True
43,1,35,0.0,0.015,1.5,wave,4400,0,0,0.08272727272727273,True
43,1,36,0.0,0.015,1.5,wave,4328,0,0,0.08502772643253234,True
43,1,37,0.0,0.015,1.5,wave,4260,0,0,0.0863849765258216,True
43,1,38,0.0,0.015,1.5,wave,4224,0,0,0.08925189393939394,True
43,1,39,0.0,0.015,1.5,wave,4169,0,0,0.09162868793475654,True
43,1,40,0.0,0.015,1.5,wave,4123,0,0,0.0933786078098472,True
43,1,41,0.0,0.015,1.5,wave,4187,0,0,0.10771435395271077,True
43,1,42,0.0,0.015,1.5,wave,4194,0,0,0.11635670004768717,True
43,1,43,0.0,0.015,1.5,wave,4160,0,0,0.11802884615384615,True
43,1,44,0.0,0.015,1.5,wave,4137,0,0,0.12206913222141648,True
43,1,45,0.0,0.015,1.5,wave,4110,0,0,0.12384428223844282,True
43,1,46,0.0,0.015,1.5,wave,4034,0,0,0.12196331184928111,True
43,1,47,0.0,0.015,1.5,wave,3984,0,0,0.12525100401606426,True
43,1,48,0.0,0.015,1.5,wave,3961,0,0,0.12850290330724565,True
43,1,49,0.0,0.015,1.5,wave,3923,0,0,0.1312770838643895,True
43,1,50,0.0,0.015,1.5,wave,3891,0,0,0.13364173734258544,True
43,1,51,0.0,0.015,1.5,wave,3861,0,0,0.13571613571613572,True
43,1,52,0.0,0.015,1.5,wave,3824,0,0,0.1365062761506276,True
43,2,1,0.0,0.015,1.5,wave,3786,8,0,0.13602746962493398,False
43,2,2,0.0,0.015,1.5,wave,3754,8,0,0.13851891315929676,False
43,2,3,0.0,0.015,1.5,wave,3732,8,0,0.1414790996784566,False
43,2,4,0.0,0.015,1.5,wave,3717,8,2,0.14393327952649987,False
43,2,5,0.0,0.015,1.5,wave,3706,15,6,0.14516999460334593,False
43,2,6,0.0,0.015,1.5,wave,3660,34,5,0.14808743169398908,False
43,2,7,0.0,0.015,1.5,wave,3608,32,10,0.14828159645232816,False
43,2,8,0.0,0.015,1.5,wave,3576,48,11,0.14988814317673377,False
43,2,9,0.0,0.015,1.5,wave,3508,53,14,0.15307867730900798,False
43,2,10,0.0,0.015,1.5,wave,3459,73,27,0.15437987857762359,False
43,2,11,0.0,0.015,1.5,wave,3408,69,25,0.15610328638497653,False
43,2,12,0.0,0.015,1.5,wave,3331,68,27,0.15881116781747223,False
43,2,13,0.0,0.015,1.5,wave,3283,77,31,0.16143770941212307,False
43,2,14,0.0,0.015,1.5,wave,3225,85,22,0.1634108527131783,False
43,2,15,0.0,0.015,1.5,wave,3160,83,32,0.16455696202531644,False
43,2,16,0.0,0.015,1.5,wave,3112,94,37,0.16613110539845757,False
43,2,17,0.0,0.015,1.5,wave,3050,84,28,0.16918032786885245,False
43,2,18,0.0,0.015,1.5,wave,5357,82,35,0.09594922531267501,False
43,2,19,0.0,0.015,1.5,wave,5244,110,38,0.09954233409610984,False
43,2,20,0.0,0.015,1.5,wave,5101,122,38,0.10331307586747697,False
43,2,21,0.0,0.015,1.5,wave,4987,130,46,0.10727892520553439,False
43,2,22,0.0,0.015,1.5,wave,4859,140,48,0.11031076353159086,False
43,2,23,0.0,0.015,1.5,wave,4702,167,41,0.11356869417269247,False
43,2,24,0.0,0.015,1.5,wave,4584,159,55,0.11649214659685864,False
43,2,25,0.0,0.015,1.5,wave,4462,173,68,0.11967727476467951,False
43,2,26,0.0,0.015,1.5,wave,4312,163,58,0.12453617810760668,False
43,2,27,0.0,0.015,1.5,wave,4166,153,57,0.13106096975516082,False
43,2,28,0.0,0.015,1.5,wave,4055,134,53,0.13489519112207152,False
43,2,29,0.0,0.015,1.5,wave,3979,126,47,0.13772304599145513,False
