rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.03,2.0,propagule,2792,0,0,0.29297994269340977,True
3,1,2,0.3,0.03,2.0,propagule,2774,0,0,0.2945205479452055,True
3,1,3,0.3,0.03,2.0,propagule,2707,0,0,0.29294421869227927,True
3,1,4,0.3,0.03,2.0,propagule,2692,0,0,0.2975482912332838,True
3,1,5,0.3,0.03,2.0,propagule,2668,0,0,0.29910044977511246,True
3,1,6,0.3,0.03,2.0,propagule,2642,0,0,0.3009084027252082,True
3,1,7,0.3,0.03,2.0,propagule,2631,0,0,0.30444697833523376,True
3,1,8,0.3,0.03,2.0,propagule,2620,0,0,0.3068702290076336,True
3,1,9,0.3,0.03,2.0,propagule,2607,0,0,0.31031837360951287,True
3,1,10,0.3,0.03,2.0,propagule,2595,0,0,0.3132947976878613,True
3,1,11,0.3,0.03,2.0,propagule,2588,0,0,0.31414219474497684,True
3,1,12,0.3,0.03,2.0,propagule,2577,0,0,0.31509507178890184,True
3,1,13,0.3,0.03,2.0,propagule,2555,0,0,0.3158512720156556,True
3,1,14,0.3,0.03,2.0,propagule,2535,0,0,0.316370808678501,True
3,1,15,0.3,0.03,2.0,propagule,2531,0,0,0.3160806005531411,True
3,1,16,0.3,0.03,2.0,propagule,2510,0,0,0.31992031872509963,True
3,1,17,0.3,0.03,2.0,propagule,2491,0,0,0.3211561621838619,True
3,1,18,0.3,0.03,2.0,propagule,7238,0,0,0.11121856866537717,True
3,1,19,0.3,0.03,2.0,propagule,7155,0,0,0.11362683438155136,True
3,1,20,0.3,0.03,2.0,propagule,7040,0,0,0.11633522727272727,True
3,1,21,0.3,0.03,2.0,propagule,6914,0,0,0.11874457622215794,True
3,1,22,0.3,0.03,2.0,propagule,6822,0,0,0.11990618586924656,True
3,1,23,0.3,0.03,2.0,propagule,6687,0,0,0.1230746224016749,True
3,1,24,0.3,0.03,2.0,propagule,6592,0,0,0.1260618932038835,True
3,1,25,0.3,0.03,2.0,propagule,6467,0,0,0.12896242461728777,True
3,1,26,0.3,0.03,2.0,propagule,6329,0,0,0.13066835203033655,True
3,1,27,0.3,0.03,2.0,propagule,6168,0,0,0.13375486381322957,True
3,1,28,0.3,0.03,2.0,propagule,6025,0,0,0.13510373443983403,True
3,1,29,0.3,0.03,2.0,propagule,5921,0,0,0.1364634352305354,True
3,1,30,0.3,0.03,2.0,propagule,5794,0,0,0.139282015878495,True
3,1,31,0.3,0.03,2.0,propagule,5710,0,0,0.1415061295971979,True
3,1,32,0.3,0.03,2.0,propagule,5600,0,0,0.14357142857142857,True
3,1,33,0.3,0.03,2.0,propagule,5507,0,0,0.14690394043944072,True
3,1,34,0.3,0.03,2.0,propagule,5411,0,0,0.15024949177601182,True
3,1,35,0.3,0.03,2.0,propagule,5349,0,0,0.3118339876612451,True
3,1,36,0.3,0.03,2.0,propagule,5259,0,0,0.31393801102871266,True
3,1,37,0.3,0.03,2.0,propagule,5175,0,0,0.31478260869565217,True
3,1,38,0.3,0.03,2.0,propagule,5121,0,0,0.31653973833235693,True
3,1,39,0.3,0.03,2.0,propagule,5051,0,0,0.31914472381706593,True
3,1,40,0.3,0.03,2.0,propagule,4998,0,0,0.3205282112845138,True
3,1,41,0.3,0.03,2.0,propagule,5001,0,0,0.3287342531493701,True
3,1,42,0.3,0.03,2.0,propagule,4978,0,0,0.3278425070309361,True
3,1,43,0.3,0.03,2.0,propagule,4962,0,0,0.3317210802095929,True
3,1,44,0.3,0.03,2.0,propagule,4955,0,0,0.33218970736629666,True
3,1,45,0.3,0.03,2.0,propagule,4921,0,0,0.3348912822597033,True
3,1,46,0.3,0.03,2.0,propagule,4873,0,0,0.3338805663862097,True
3,1,47,0.3,0.03,2.0,propagule,4818,0,0,0.33623910336239105,True
3,1,48,0.3,0.03,2.0,propagule,4777,0,0,0.3357755913753402,True
3,1,49,0.3,0.03,2.0,propagule,4745,0,0,0.3365648050579557,True
3,1,50,0.3,0.03,2.0,propagule,4698,0,0,0.3371647509578544,True
3,1,51,0.3,0.03,2.0,propagule,4635,0,0,0.33872707659115425,True
3,1,52,0.3,0.03,2.0,propagule,4582,0,0,0.34177215189873417,True
3,2,1,0.3,0.03,2.0,propagule,4518,6,0,0.3415227976980965,False
3,2,2,0.3,0.03,2.0,propagule,4487,7,0,0.34254513037664364,False
3,2,3,0.3,0.03,2.0,propagule,4447,8,1,0.3442770407015966,False
3,2,4,0.3,0.03,2.0,propagule,4406,6,2,0.3456650022696323,False
3,2,5,0.3,0.03,2.0,propagule,4374,19,3,0.3465935070873343,False
3,2,6,0.3,0.03,2.0,propagule,4333,16,5,0.34848834525732747,False
3,2,7,0.3,0.03,2.0,propagule,4289,21,6,0.3511307997202145,False
3,2,8,0.3,0.03,2.0,propagule,4250,23,5,0.35294117647058826,False
3,2,9,0.3,0.03,2.0,propagule,4189,36,9,0.353783719264741,False
3,2,10,0.3,0.03,2.0,propagule,4143,40,11,0.3569876900796524,False
3,2,11,0.3,0.03,2.0,propagule,4094,41,18,0.3575964826575476,False
3,2,12,0.3,0.03,2.0,propagule,4038,43,17,0.3593363051015354,False
3,2,13,0.3,0.03,2.0,propagule,3995,37,15,0.3599499374217772,False
3,2,14,0.3,0.03,2.0,propagule,3952,39,18,0.3618421052631579,False
3,2,15,0.3,0.03,2.0,propagule,3892,44,17,0.3648509763617677,False
3,2,16,0.3,0.03,2.0,propagule,3841,33,14,0.36605050768029157,False
3,2,17,0.3,0.03,2.0,propagule,3791,36,12,0.3682405697705091,False
3,2,18,0.3,0.03,2.0,propagule,6643,31,9,0.20683426162878218,False
3,2,19,0.3,0.03,2.0,propagule,6531,40,6,0.21053437452151277,False
3,2,20,0.3,0.03,2.0,propagule,6419,47,13,0.21296152048605702,False
3,2,21,0.3,0.03,2.0,propagule,6301,59,20,0.21790192033010633,False
3,2,22,0.3,0.03,2.0,propagule,6165,61,20,0.22124898621248987,False
3,2,23,0.3,0.03,2.0,propagule,6044,73,22,0.2255129053606883,False
3,2,24,0.3,0.03,2.0,propagule,5891,67,24,0.2286538787981667,False
3,2,25,0.3,0.03,2.0,propagule,5763,73,27,0.2314766614610446,False
3,2,26,0.3,0.03,2.0,propagule,5662,75,29,0.23525256093253266,False
3,2,27,0.3,0.03,2.0,propagule,5565,78,35,0.23539982030548068,False
3,2,28,0.3,0.03,2.0,propagule,5447,67,29,0.2386634844868735,False
3,2,29,0.3,0.03,2.0,propagule,5305,66,24,0.24222431668237512,False
3,2,30,0.3,0.03,2.0,propagule,5187,69,26,0.2446500867553499,False
3,2,31,0.3,0.03,2.0,propagule,5084,68,24,0.25019669551534224,False
3,2,32,0.3,0.03,2.0,propagule,4961,66,23,0.2547873412618424,False
3,2,33,0.3,0.03,2.0,propagule,4875,62,25,0.2582564102564103,False
3,2,34,0.3,0.03,2.0,propagule,4783,53,24,0.260505958603387,False
3,2,35,0.3,0.03,2.0,propagule,4683,47,16,0.42814435191116806,False
3,2,36,0.3,0.03,2.0,propagule,4589,44,16,0.43190237524515146,False
3,2,37,0.3,0.03,2.0,propagule,4478,43,16,0.4347923179991067,False
3,2,38,0.3,0.03,2.0,propagule,4424,33,14,0.43693490054249545,False
3,2,39,0.3,0.03,2.0,propagule,4392,33,17,0.43602003642987247,False
3,2,40,0.3,0.03,2.0,propagule,4328,28,16,0.4406192236598891,False
3,2,41,0.3,0.03,2.0,propagule,4353,29,12,0.44704801286469104,False
3,2,42,0.3,0.03,2.0,propagule,4294,26,8,0.452026082906381,False
3,2,43,0.3,0.03,2.0,propagule,4276,25,12,0.4567352666043031,False
3,2,44,0.3,0.03,2.0,propagule,4241,27,14,0.4588540438575808,False
3,2,45,0.3,0.03,2.0,propagule,4194,23,11,0.4618502622794468,False
3,2,46,0.3,0.03,2.0,propagule,4114,25,12,0.45989304812834225,False
3,2,47,0.3,0.03,2.0,propagule,4080,22,9,0.46176470588235297,False
3,2,48,0.3,0.03,2.0,propagule,4047,22,8,0.4623177662466024,False
3,2,49,0.3,0.03,2.0,propagule,4018,23,8,0.46640119462419116,False
3,2,50,0.3,0.03,2.0,propagule,3974,22,9,0.46879718168092605,False
3,2,51,0.3,0.03,2.0,propagule,3944,22,8,0.47337728194726164,False
3,2,52,0.3,0.03,2.0,propagule,3883,19,5,0.4738604172031934,False
3,3,1,0.3,0.03,2.0,propagule,3842,19,11,0.47345132743362833,False
3,3,2,0.3,0.03,2.0,propagule,3817,18,10,0.47524233691380663,False
3,3,3,0.3,0.03,2.0,propagule,3797,14,5,0.47695549117724517,False
3,3,4,0.3,0.03,2.0,propagule,3779,16,5,0.480021169621593,False
3,3,5,0.3,0.03,2.0,propagule,3757,15,4,0.48123502794783074,False
