rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.015,1.0,wave,2758,0,0,0.20739666424945613,True
6,1,2,0.2,0.015,1.0,wave,2700,0,0,0.20703703703703705,True
6,1,3,0.2,0.015,1.0,wave,2651,0,0,0.20784609581290078,True
6,1,4,0.2,0.015,1.0,wave,2570,0,0,0.20700389105058364,True
6,1,5,0.2,0.015,1.0,wave,2530,0,0,0.20790513833992094,True
6,1,6,0.2,0.015,1.0,wave,2454,0,0,0.21026894865525672,True
6,1,7,0.2,0.015,1.0,wave,2415,0,0,0.20993788819875778,True
6,1,8,0.2,0.015,1.0,wave,2344,0,0,0.21075085324232082,True
6,1,9,0.2,0.015,1.0,wave,2323,0,0,0.21696082651743434,True
6,1,10,0.2,0.015,1.0,wave,2276,0,0,0.21924428822495606,True
6,1,11,0.2,0.015,1.0,wave,2234,0,0,0.220680393912265,True
6,1,12,0.2,0.015,1.0,wave,2206,0,0,0.22212148685403446,True
6,1,13,0.2,0.015,1.0,wave,2190,0,0,0.2232876712328767,True
6,1,14,0.2,0.015,1.0,wave,2182,0,0,0.22502291475710356,True
6,1,15,0.2,0.015,1.0,wave,2152,0,0,0.22815985130111524,True
6,1,16,0.2,0.015,1.0,wave,2142,0,0,0.23109243697478993,True
6,1,17,0.2,0.015,1.0,wave,2127,0,0,0.229901269393512,True
6,1,18,0.2,0.015,1.0,wave,6175,0,0,0.08145748987854251,True
6,1,19,0.2,0.015,1.0,wave,6031,0,0,0.082904990880451,True
6,1,20,0.2,0.015,1.0,wave,5888,0,0,0.08525815217391304,True
6,1,21,0.2,0.015,1.0,wave,5753,0,0,0.08899704501998958,True
6,1,22,0.2,0.015,1.0,wave,5655,0,0,0.09160035366931919,True
6,1,23,0.2,0.015,1.0,wave,5517,0,0,0.09352909189777053,True
6,1,24,0.2,0.015,1.0,wave,5432,0,0,0.09444035346097202,True
6,1,25,0.2,0.015,1.0,wave,5353,0,0,0.09602092284700169,True
6,1,26,0.2,0.015,1.0,wave,5254,0,0,0.09859154929577464,True
6,1,27,0.2,0.015,1.0,wave,5135,0,0,0.10204479065238559,True
6,1,28,0.2,0.015,1.0,wave,5008,0,0,0.10443290734824281,True
6,1,29,0.2,0.015,1.0,wave,4888,0,0,0.10740589198036006,True
6,1,30,0.2,0.015,1.0,wave,4766,0,0,0.11204364246747797,True
6,1,31,0.2,0.015,1.0,wave,4670,0,0,0.11413276231263383,True
6,1,32,0.2,0.015,1.0,wave,4601,0,0,0.11562703760052162,True
6,1,33,0.2,0.015,1.0,wave,4523,0,0,0.11806323236789741,True
6,1,34,0.2,0.015,1.0,wave,4447,0,0,0.12030582415111311,True
6,1,35,0.2,0.015,1.0,wave,4354,0,0,0.23495636196600828,True
6,1,36,0.2,0.015,1.0,wave,4259,0,0,0.23737966658840104,True
6,1,37,0.2,0.015,1.0,wave,4186,0,0,0.23984710941232681,True
6,1,38,0.2,0.015,1.0,wave,4148,0,0,0.24059787849566056,True
6,1,39,0.2,0.015,1.0,wave,4098,0,0,0.24280136652025378,True
6,1,40,0.2,0.015,1.0,wave,4058,0,0,0.24593395761458847,True
6,1,41,0.2,0.015,1.0,wave,4155,0,0,0.25703971119133573,True
6,1,42,0.2,0.015,1.0,wave,4159,0,0,0.2606395768213513,True
6,1,43,0.2,0.015,1.0,wave,4143,0,0,0.2614047791455467,True
6,1,44,0.2,0.015,1.0,wave,4129,0,0,0.2654395737466699,True
6,1,45,0.2,0.015,1.0,wave,4093,0,0,0.26606401172733934,True
6,1,46,0.2,0.015,1.0,wave,3991,0,0,0.26409421197694816,True
6,1,47,0.2,0.015,1.0,wave,3949,0,0,0.2636110407698151,True
6,1,48,0.2,0.015,1.0,wave,3878,0,0,0.26405363589479114,True
6,1,49,0.2,0.015,1.0,wave,3818,0,0,0.2645364064955474,True
6,1,50,0.2,0.015,1.0,wave,3759,0,0,0.26682628358606014,True
6,1,51,0.2,0.015,1.0,wave,3689,0,0,0.2672811059907834,True
6,1,52,0.2,0.015,1.0,wave,3651,0,0,0.2695152013147083,True
6,2,1,0.2,0.015,1.0,wave,3593,6,0,0.2713609796827164,False
6,2,2,0.2,0.015,1.0,wave,3558,7,0,0.2740303541315346,False
6,2,3,0.2,0.015,1.0,wave,3502,6,2,0.27555682467161624,False
6,2,4,0.2,0.015,1.0,wave,3470,10,2,0.276657060518732,False
6,2,5,0.2,0.015,1.0,wave,3436,12,0,0.279685681024447,False
6,2,6,0.2,0.015,1.0,wave,3414,11,1,0.281195079086116,False
6,2,7,0.2,0.015,1.0,wave,3372,14,5,0.28262158956109135,False
6,2,8,0.2,0.015,1.0,wave,3341,20,7,0.2828494462735708,False
6,2,9,0.2,0.015,1.0,wave,3305,19,3,0.2859304084720121,False
6,2,10,0.2,0.015,1.0,wave,3287,23,6,0.28780042592029204,False
6,2,11,0.2,0.015,1.0,wave,3236,27,12,0.2911001236093943,False
6,2,12,0.2,0.015,1.0,wave,3195,28,10,0.2923317683881064,False
6,2,13,0.2,0.015,1.0,wave,3154,24,8,0.29644895370957514,False
6,2,14,0.2,0.015,1.0,wave,3116,24,9,0.2974967907573813,False
6,2,15,0.2,0.015,1.0,wave,3087,22,11,0.2989957887917072,False
6,2,16,0.2,0.015,1.0,wave,3062,23,12,0.30045721750489873,False
6,2,17,0.2,0.015,1.0,wave,3027,23,9,0.30294020482325734,False
6,2,18,0.2,0.015,1.0,wave,5382,22,9,0.1716833890746934,False
6,2,19,0.2,0.015,1.0,wave,5314,27,11,0.17256304102371095,False
6,2,20,0.2,0.015,1.0,wave,5152,33,10,0.1781832298136646,False
6,2,21,0.2,0.015,1.0,wave,5072,42,12,0.18138801261829654,False
6,2,22,0.2,0.015,1.0,wave,4935,50,12,0.18318135764944277,False
6,2,23,0.2,0.015,1.0,wave,4822,50,17,0.1870593114890087,False
6,2,24,0.2,0.015,1.0,wave,4717,53,25,0.1874072503709985,False
6,2,25,0.2,0.015,1.0,wave,4576,47,26,0.1916520979020979,False
6,2,26,0.2,0.015,1.0,wave,4466,42,19,0.19637259292431705,False
6,2,27,0.2,0.015,1.0,wave,4382,36,15,0.19899589228662712,False
6,2,28,0.2,0.015,1.0,wave,4308,36,17,0.20171773444753946,False
6,2,29,0.2,0.015,1.0,wave,4213,33,12,0.2053168763351531,False
6,2,30,0.2,0.015,1.0,wave,4120,24,9,0.2087378640776699,False
6,2,31,0.2,0.015,1.0,wave,4057,24,11,0.20852846931229974,False
6,2,32,0.2,0.015,1.0,wave,3956,23,13,0.2123356926188069,False
6,2,33,0.2,0.015,1.0,wave,3884,26,9,0.21498455200823893,False
6,2,34,0.2,0.015,1.0,wave,3803,22,7,0.2164080988693137,False
6,2,35,0.2,0.015,1.0,wave,3732,20,7,0.3392282958199357,False
6,2,36,0.2,0.015,1.0,wave,3672,20,6,0.3404139433551198,False
6,2,37,0.2,0.015,1.0,wave,3588,21,6,0.3411371237458194,False
