rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.0,2.0,propagule,2832,0,0,0.490819209039548,True
8,1,2,0.5,0.0,2.0,propagule,2788,0,0,0.4899569583931133,True
8,1,3,0.5,0.0,2.0,propagule,2703,0,0,0.487606363300037,True
8,1,4,0.5,0.0,2.0,propagule,2643,0,0,0.489216799091941,True
8,1,5,0.5,0.0,2.0,propagule,2576,0,0,0.4879658385093168,True
8,1,6,0.5,0.0,2.0,propagule,2518,0,0,0.49007148530579825,True
8,1,7,0.5,0.0,2.0,propagule,2441,0,0,0.4911921343711594,True
8,1,8,0.5,0.0,2.0,propagule,2410,0,0,0.49377593360995853,True
8,1,9,0.5,0.0,2.0,propagule,2361,0,0,0.49555273189326554,True
8,1,10,0.5,0.0,2.0,propagule,2354,0,0,0.4966015293118097,True
8,1,11,0.5,0.0,2.0,propagule,2293,0,0,0.49803750545137376,True
8,1,12,0.5,0.0,2.0,propagule,2289,0,0,0.5015290519877675,True
8,1,13,0.5,0.0,2.0,propagule,2252,0,0,0.5026642984014209,True
8,1,14,0.5,0.0,2.0,propagule,2253,0,0,0.5051043053706169,True
8,1,15,0.5,0.0,2.0,propagule,2225,0,0,0.503370786516854,True
8,1,16,0.5,0.0,2.0,propagule,2223,0,0,0.50787224471435,True
8,1,17,0.5,0.0,2.0,propagule,2193,0,0,0.5084359325125399,True
8,1,18,0.5,0.0,2.0,propagule,6372,0,0,0.17671060891399876,True
8,1,19,0.5,0.0,2.0,propagule,6226,0,0,0.17956954706071312,True
8,1,20,0.5,0.0,2.0,propagule,6144,0,0,0.18212890625,True
8,1,21,0.5,0.0,2.0,propagule,5992,0,0,0.18508010680907877,True
8,1,22,0.5,0.0,2.0,propagule,5882,0,0,0.18820129207752465,True
8,1,23,0.5,0.0,2.0,propagule,5698,0,0,0.19164619164619165,True
8,1,24,0.5,0.0,2.0,propagule,5628,0,0,0.19420753375977257,True
8,1,25,0.5,0.0,2.0,propagule,5462,0,0,0.19772976931526914,True
8,1,26,0.5,0.0,2.0,propagule,5386,0,0,0.20200519866320088,True
8,1,27,0.5,0.0,2.0,propagule,5240,0,0,0.20515267175572519,True
8,1,28,0.5,0.0,2.0,propagule,5140,0,0,0.20817120622568094,True
8,1,29,0.5,0.0,2.0,propagule,4984,0,0,0.21087479935794542,True
8,1,30,0.5,0.0,2.0,propagule,4938,0,0,0.21486431753746457,True
8,1,31,0.5,0.0,2.0,propagule,4833,0,0,0.21684254086488725,True
8,1,32,0.5,0.0,2.0,propagule,4748,0,0,0.22135636057287278,True
8,1,33,0.5,0.0,2.0,propagule,4606,0,0,0.22535822839774208,True
8,1,34,0.5,0.0,2.0,propagule,4557,0,0,0.22887864823348694,True
8,1,35,0.5,0.0,2.0,propagule,4459,0,0,0.46692083426777303,True
8,1,36,0.5,0.0,2.0,propagule,4386,0,0,0.4680802553579571,True
8,1,37,0.5,0.0,2.0,propagule,4286,0,0,0.4717685487634158,True
8,1,38,0.5,0.0,2.0,propagule,4252,0,0,0.47389463781749763,True
8,1,39,0.5,0.0,2.0,propagule,4167,0,0,0.47588192944564434,True
8,1,40,0.5,0.0,2.0,propagule,4131,0,0,0.4785766158315178,True
8,1,41,0.5,0.0,2.0,propagule,4204,0,0,0.4831113225499524,True
8,1,42,0.5,0.0,2.0,propagule,4259,0,0,0.4836816154026767,True
8,1,43,0.5,0.0,2.0,propagule,4261,0,0,0.4836892748181178,True
8,1,44,0.5,0.0,2.0,propagule,4228,0,0,0.4824976348155156,True
8,1,45,0.5,0.0,2.0,propagule,4206,0,0,0.48097955301949596,True
8,1,46,0.5,0.0,2.0,propagule,4090,0,0,0.482640586797066,True
8,1,47,0.5,0.0,2.0,propagule,4031,0,0,0.4827586206896552,True
8,1,48,0.5,0.0,2.0,propagule,3998,0,0,0.4829914957478739,True
8,1,49,0.5,0.0,2.0,propagule,3926,0,0,0.48395313295975545,True
8,1,50,0.5,0.0,2.0,propagule,3891,0,0,0.48445129786687224,True
8,1,51,0.5,0.0,2.0,propagule,3843,0,0,0.4842570908144679,True
8,1,52,0.5,0.0,2.0,propagule,3808,0,0,0.4839810924369748,True
