rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.0,2.0,propagule,2692,0,0,0.0962109955423477,True
13,1,2,0.1,0.0,2.0,propagule,2618,0,0,0.09969442322383498,True
13,1,3,0.1,0.0,2.0,propagule,2538,0,0,0.1024428684003152,True
13,1,4,0.1,0.0,2.0,propagule,2439,0,0,0.1008610086100861,True
13,1,5,0.1,0.0,2.0,propagule,2384,0,0,0.10067114093959731,True
13,1,6,0.1,0.0,2.0,propagule,2313,0,0,0.10376134889753567,True
13,1,7,0.1,0.0,2.0,propagule,2244,0,0,0.10427807486631016,True
13,1,8,0.1,0.0,2.0,propagule,2176,0,0,0.1056985294117647,True
13,1,9,0.1,0.0,2.0,propagule,2117,0,0,0.10722720831365139,True
13,1,10,0.1,0.0,2.0,propagule,2039,0,0,0.11034820990681707,True
13,1,11,0.1,0.0,2.0,propagule,1974,0,0,0.11347517730496454,True
13,1,12,0.1,0.0,2.0,propagule,1910,0,0,0.11465968586387434,True
13,1,13,0.1,0.0,2.0,propagule,1851,0,0,0.1166936790923825,True
13,1,14,0.1,0.0,2.0,propagule,1799,0,0,0.12006670372429128,True
13,1,15,0.1,0.0,2.0,propagule,1772,0,0,0.12076749435665914,True
13,1,16,0.1,0.0,2.0,propagule,1732,0,0,0.12124711316397228,True
13,1,17,0.1,0.0,2.0,propagule,1675,0,0,0.12417910447761193,True
13,1,18,0.1,0.0,2.0,propagule,4658,0,0,0.045727780163160155,True
13,1,19,0.1,0.0,2.0,propagule,4494,0,0,0.04895416110369381,True
13,1,20,0.1,0.0,2.0,propagule,4267,0,0,0.05062104523084134,True
13,1,21,0.1,0.0,2.0,propagule,4109,0,0,0.053297639328303725,True
13,1,22,0.1,0.0,2.0,propagule,3955,0,0,0.054108723135271805,True
13,1,23,0.1,0.0,2.0,propagule,3810,0,0,0.05800524934383202,True
13,1,24,0.1,0.0,2.0,propagule,3626,0,0,0.05956977385548814,True
13,1,25,0.1,0.0,2.0,propagule,3511,0,0,0.0606664767872401,True
13,1,26,0.1,0.0,2.0,propagule,3434,0,0,0.06377402446126966,True
13,1,27,0.1,0.0,2.0,propagule,3296,0,0,0.0658373786407767,True
13,1,28,0.1,0.0,2.0,propagule,3228,0,0,0.0687732342007435,True
13,1,29,0.1,0.0,2.0,propagule,3111,0,0,0.07168113146898103,True
13,1,30,0.1,0.0,2.0,propagule,3014,0,0,0.0756469807564698,True
13,1,31,0.1,0.0,2.0,propagule,2959,0,0,0.07806691449814127,True
13,1,32,0.1,0.0,2.0,propagule,2916,0,0,0.07921810699588477,True
13,1,33,0.1,0.0,2.0,propagule,2848,0,0,0.08181179775280899,True
13,1,34,0.1,0.0,2.0,propagule,2782,0,0,0.08231488138030194,True
13,1,35,0.1,0.0,2.0,propagule,2715,0,0,0.14548802946593,True
13,1,36,0.1,0.0,2.0,propagule,2646,0,0,0.14814814814814814,True
13,1,37,0.1,0.0,2.0,propagule,2602,0,0,0.15180630284396618,True
13,1,38,0.1,0.0,2.0,propagule,2567,0,0,0.15309700038955978,True
13,1,39,0.1,0.0,2.0,propagule,2528,0,0,0.1550632911392405,True
13,1,40,0.1,0.0,2.0,propagule,2465,0,0,0.15456389452332658,True
13,1,41,0.1,0.0,2.0,propagule,2751,0,0,0.18538713195201745,True
13,1,42,0.1,0.0,2.0,propagule,2809,0,0,0.1968672125311499,True
13,1,43,0.1,0.0,2.0,propagule,2775,0,0,0.19963963963963963,True
13,1,44,0.1,0.0,2.0,propagule,2799,0,0,0.20042872454448016,True
13,1,45,0.1,0.0,2.0,propagule,2767,0,0,0.20925189736176364,True
13,1,46,0.1,0.0,2.0,propagule,2574,0,0,0.19502719502719504,True
13,1,47,0.1,0.0,2.0,propagule,2510,0,0,0.19282868525896416,True
13,1,48,0.1,0.0,2.0,propagule,2470,0,0,0.19473684210526315,True
13,1,49,0.1,0.0,2.0,propagule,2450,0,0,0.19551020408163267,True
13,1,50,0.1,0.0,2.0,propagule,2427,0,0,0.19283065512978986,True
13,1,51,0.1,0.0,2.0,propagule,2410,0,0,0.195850622406639,True
13,1,52,0.1,0.0,2.0,propagule,2395,0,0,0.1966597077244259,True
13,2,1,0.1,0.0,2.0,propagule,2361,5,0,0.1973739940703092,False
13,2,2,0.1,0.0,2.0,propagule,2349,5,0,0.19625372498935717,False
13,2,3,0.1,0.0,2.0,propagule,2323,5,2,0.19845027981058974,False
13,2,4,0.1,0.0,2.0,propagule,2307,6,2,0.199826614651062,False
13,2,5,0.1,0.0,2.0,propagule,2280,4,2,0.20087719298245615,False
13,2,6,0.1,0.0,2.0,propagule,2249,5,2,0.20320142285460205,False
13,2,7,0.1,0.0,2.0,propagule,2226,3,1,0.20485175202156333,False
13,2,8,0.1,0.0,2.0,propagule,2190,7,1,0.20593607305936074,False
13,2,9,0.1,0.0,2.0,propagule,2157,6,0,0.2067686601761706,False
13,2,10,0.1,0.0,2.0,propagule,2145,6,2,0.206993006993007,False
13,2,11,0.1,0.0,2.0,propagule,2120,12,4,0.21132075471698114,False
13,2,12,0.1,0.0,2.0,propagule,2101,20,3,0.21370775821037602,False
13,2,13,0.1,0.0,2.0,propagule,2074,21,3,0.21600771456123433,False
13,2,14,0.1,0.0,2.0,propagule,2048,28,6,0.21484375,False
13,2,15,0.1,0.0,2.0,propagule,2019,29,8,0.21693907875185736,False
13,2,16,0.1,0.0,2.0,propagule,1999,28,9,0.2206103051525763,False
13,2,17,0.1,0.0,2.0,propagule,1965,29,16,0.2223918575063613,False
13,2,18,0.1,0.0,2.0,propagule,3508,25,15,0.1259977194982896,False
13,2,19,0.1,0.0,2.0,propagule,3438,21,8,0.1285631180919139,False
13,2,20,0.1,0.0,2.0,propagule,3347,24,6,0.1308634598147595,False
13,2,21,0.1,0.0,2.0,propagule,3284,29,8,0.13246041412911083,False
13,2,22,0.1,0.0,2.0,propagule,3193,32,9,0.13654870028186658,False
13,2,23,0.1,0.0,2.0,propagule,3122,34,10,0.13901345291479822,False
13,2,24,0.1,0.0,2.0,propagule,3047,34,17,0.1407942238267148,False
13,2,25,0.1,0.0,2.0,propagule,2966,38,13,0.14194200944032367,False
13,2,26,0.1,0.0,2.0,propagule,2874,35,10,0.1475295755045233,False
13,2,27,0.1,0.0,2.0,propagule,2831,34,13,0.15047686329918758,False
13,2,28,0.1,0.0,2.0,propagule,2764,33,13,0.15267727930535455,False
13,2,29,0.1,0.0,2.0,propagule,2685,32,16,0.1538175046554935,False
13,2,30,0.1,0.0,2.0,propagule,2610,29,10,0.1578544061302682,False
13,2,31,0.1,0.0,2.0,propagule,2512,23,10,0.160828025477707,False
13,2,32,0.1,0.0,2.0,propagule,2461,22,13,0.16334823242584315,False
13,2,33,0.1,0.0,2.0,propagule,2430,20,12,0.16790123456790124,False
13,2,34,0.1,0.0,2.0,propagule,2359,17,7,0.16913946587537093,False
13,2,35,0.1,0.0,2.0,propagule,2316,12,3,0.23661485319516407,False
13,2,36,0.1,0.0,2.0,propagule,2260,14,5,0.23893805309734514,False
13,2,37,0.1,0.0,2.0,propagule,2225,13,7,0.24269662921348314,False
13,2,38,0.1,0.0,2.0,propagule,2200,10,5,0.24545454545454545,False
13,2,39,0.1,0.0,2.0,propagule,2174,8,3,0.24655013799448022,False
13,2,40,0.1,0.0,2.0,propagule,2130,8,3,0.24647887323943662,False
13,2,41,0.1,0.0,2.0,propagule,2438,7,5,0.2912223133716161,False
13,2,42,0.1,0.0,2.0,propagule,2480,7,4,0.29758064516129035,False
13,2,43,0.1,0.0,2.0,propagule,2459,4,2,0.3025620170801139,False
13,2,44,0.1,0.0,2.0,propagule,2459,4,1,0.3111020740138268,False
13,2,45,0.1,0.0,2.0,propagule,2478,3,2,0.307909604519774,False
