rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.03,0.5,propagule,2678,0,0,0.7135922330097088,True
49,1,2,0.7,0.03,0.5,propagule,2659,0,0,0.7134261000376081,True
49,1,3,0.7,0.03,0.5,propagule,2615,0,0,0.7170172084130019,True
49,1,4,0.7,0.03,0.5,propagule,2577,0,0,0.7175009701202949,True
49,1,5,0.7,0.03,0.5,propagule,2543,0,0,0.7176563114431773,True
49,1,6,0.7,0.03,0.5,propagule,2519,0,0,0.7189360857483128,True
49,1,7,0.7,0.03,0.5,propagule,2479,0,0,0.7200484066155708,True
49,1,8,0.7,0.03,0.5,propagule,2467,0,0,0.720308066477503,True
49,1,9,0.7,0.03,0.5,propagule,2450,0,0,0.7187755102040816,True
49,1,10,0.7,0.03,0.5,propagule,2428,0,0,0.7174629324546952,True
49,1,11,0.7,0.03,0.5,propagule,2424,0,0,0.7198844884488449,True
49,1,12,0.7,0.03,0.5,propagule,2408,0,0,0.7196843853820598,True
49,1,13,0.7,0.03,0.5,propagule,2392,0,0,0.7215719063545151,True
49,1,14,0.7,0.03,0.5,propagule,2365,0,0,0.720507399577167,True
49,1,15,0.7,0.03,0.5,propagule,2347,0,0,0.7200681721346399,True
49,1,16,0.7,0.03,0.5,propagule,2329,0,0,0.720910261914985,True
49,1,17,0.7,0.03,0.5,propagule,2307,0,0,0.7230169050715215,True
49,1,18,0.7,0.03,0.5,propagule,6752,0,0,0.24807464454976302,True
49,1,19,0.7,0.03,0.5,propagule,6641,0,0,0.25222105104652914,True
49,1,20,0.7,0.03,0.5,propagule,6519,0,0,0.2546402822518791,True
49,1,21,0.7,0.03,0.5,propagule,6387,0,0,0.25849381556286205,True
49,1,22,0.7,0.03,0.5,propagule,6221,0,0,0.26185500723356375,True
49,1,23,0.7,0.03,0.5,propagule,6102,0,0,0.26499508357915436,True
49,1,24,0.7,0.03,0.5,propagule,5987,0,0,0.2700851845665609,True
