rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.045,1.0,wave,2834,0,0,0.09844742413549754,True
6,1,2,0.0,0.045,1.0,wave,2805,0,0,0.09982174688057041,True
6,1,3,0.0,0.045,1.0,wave,2738,0,0,0.10226442658875091,True
6,1,4,0.0,0.045,1.0,wave,2668,0,0,0.10344827586206896,True
6,1,5,0.0,0.045,1.0,wave,2616,0,0,0.10206422018348624,True
6,1,6,0.0,0.045,1.0,wave,2560,0,0,0.102734375,True
6,1,7,0.0,0.045,1.0,wave,2532,0,0,0.1046603475513428,True
6,1,8,0.0,0.045,1.0,wave,2495,0,0,0.10781563126252505,True
6,1,9,0.0,0.045,1.0,wave,2467,0,0,0.11106607215241183,True
6,1,10,0.0,0.045,1.0,wave,2465,0,0,0.11318458417849898,True
6,1,11,0.0,0.045,1.0,wave,2429,0,0,0.11486208316179498,True
6,1,12,0.0,0.045,1.0,wave,2391,0,0,0.1150146382266834,True
6,1,13,0.0,0.045,1.0,wave,2362,0,0,0.11685012701100762,True
6,1,14,0.0,0.045,1.0,wave,2347,0,0,0.11844908393694077,True
6,1,15,0.0,0.045,1.0,wave,2325,0,0,0.12086021505376345,True
6,1,16,0.0,0.045,1.0,wave,2311,0,0,0.12289052358286456,True
6,1,17,0.0,0.045,1.0,wave,2290,0,0,0.1240174672489083,True
6,1,18,0.0,0.045,1.0,wave,6669,0,0,0.04333483280851702,True
6,1,19,0.0,0.045,1.0,wave,6552,0,0,0.045024420024420024,True
6,1,20,0.0,0.045,1.0,wave,6418,0,0,0.04814583982549081,True
6,1,21,0.0,0.045,1.0,wave,6312,0,0,0.05053865652724968,True
6,1,22,0.0,0.045,1.0,wave,6187,0,0,0.053176014223371586,True
6,1,23,0.0,0.045,1.0,wave,6045,0,0,0.05624483043837883,True
6,1,24,0.0,0.045,1.0,wave,5899,0,0,0.05933209018477708,True
6,1,25,0.0,0.045,1.0,wave,5760,0,0,0.06180555555555556,True
6,1,26,0.0,0.045,1.0,wave,5631,0,0,0.06428698277393002,True
6,1,27,0.0,0.045,1.0,wave,5533,0,0,0.06669076450388578,True
6,1,28,0.0,0.045,1.0,wave,5422,0,0,0.06916267060125415,True
6,1,29,0.0,0.045,1.0,wave,5312,0,0,0.07210090361445783,True
6,1,30,0.0,0.045,1.0,wave,5226,0,0,0.07347876004592423,True
6,1,31,0.0,0.045,1.0,wave,5135,0,0,0.07575462512171373,True
6,1,32,0.0,0.045,1.0,wave,5041,0,0,0.07835746875619917,True
6,1,33,0.0,0.045,1.0,wave,4968,0,0,0.08132045088566828,True
6,1,34,0.0,0.045,1.0,wave,4863,0,0,0.08492699979436562,True
6,1,35,0.0,0.045,1.0,wave,4773,0,0,0.08778545987848313,True
6,1,36,0.0,0.045,1.0,wave,4681,0,0,0.09036530655842769,True
6,1,37,0.0,0.045,1.0,wave,4590,0,0,0.09259259259259259,True
6,1,38,0.0,0.045,1.0,wave,4537,0,0,0.09543751377562266,True
6,1,39,0.0,0.045,1.0,wave,4468,0,0,0.09623992837958818,True
6,1,40,0.0,0.045,1.0,wave,4423,0,0,0.10038435451051322,True
6,1,41,0.0,0.045,1.0,wave,4459,0,0,0.10966584435972192,True
6,1,42,0.0,0.045,1.0,wave,4470,0,0,0.11476510067114094,True
6,1,43,0.0,0.045,1.0,wave,4446,0,0,0.11965811965811966,True
6,1,44,0.0,0.045,1.0,wave,4446,0,0,0.12055780476833108,True
6,1,45,0.0,0.045,1.0,wave,4413,0,0,0.12213913437570814,True
6,1,46,0.0,0.045,1.0,wave,4335,0,0,0.11995386389850057,True
6,1,47,0.0,0.045,1.0,wave,4317,0,0,0.1211489460273338,True
6,1,48,0.0,0.045,1.0,wave,4282,0,0,0.1237739374124241,True
6,1,49,0.0,0.045,1.0,wave,4260,0,0,0.12746478873239436,True
6,1,50,0.0,0.045,1.0,wave,4230,0,0,0.13049645390070921,True
6,1,51,0.0,0.045,1.0,wave,4189,0,0,0.13177369300549058,True
6,1,52,0.0,0.045,1.0,wave,4162,0,0,0.13431042767900048,True
6,2,1,0.0,0.045,1.0,wave,4124,7,0,0.13651794374393791,False
6,2,2,0.0,0.045,1.0,wave,4083,7,0,0.13837864315454323,False
6,2,3,0.0,0.045,1.0,wave,4056,7,0,0.14373767258382644,False
6,2,4,0.0,0.045,1.0,wave,4014,7,0,0.14499252615844543,False
6,2,5,0.0,0.045,1.0,wave,3984,7,3,0.14859437751004015,False
6,2,6,0.0,0.045,1.0,wave,3946,15,6,0.15027876330461226,False
6,2,7,0.0,0.045,1.0,wave,3897,21,4,0.15319476520400307,False
6,2,8,0.0,0.045,1.0,wave,3846,21,7,0.15522620904836193,False
6,2,9,0.0,0.045,1.0,wave,3807,33,9,0.15865510900971894,False
6,2,10,0.0,0.045,1.0,wave,3754,27,6,0.15982951518380395,False
6,2,11,0.0,0.045,1.0,wave,3703,38,13,0.16257088846880907,False
6,2,12,0.0,0.045,1.0,wave,3657,49,14,0.16652994257588188,False
6,2,13,0.0,0.045,1.0,wave,3608,52,15,0.17156319290465633,False
6,2,14,0.0,0.045,1.0,wave,3562,61,19,0.17237507018528916,False
6,2,15,0.0,0.045,1.0,wave,3509,54,26,0.1738387004844685,False
6,2,16,0.0,0.045,1.0,wave,3466,50,25,0.17397576457010963,False
6,2,17,0.0,0.045,1.0,wave,3400,42,16,0.17558823529411766,False
6,2,18,0.0,0.045,1.0,wave,5885,45,18,0.10229396771452846,False
6,2,19,0.0,0.045,1.0,wave,5768,52,13,0.10384882108183079,False
6,2,20,0.0,0.045,1.0,wave,5646,59,19,0.10662415869642225,False
6,2,21,0.0,0.045,1.0,wave,5515,71,20,0.11042611060743426,False
6,2,22,0.0,0.045,1.0,wave,5405,66,21,0.11322849213691027,False
6,2,23,0.0,0.045,1.0,wave,5291,70,25,0.11529011529011529,False
6,2,24,0.0,0.045,1.0,wave,5214,83,33,0.11699271192942079,False
6,2,25,0.0,0.045,1.0,wave,5092,83,33,0.11999214454045562,False
6,2,26,0.0,0.045,1.0,wave,4959,74,27,0.12300867110304498,False
6,2,27,0.0,0.045,1.0,wave,4863,74,30,0.12584824182603332,False
6,2,28,0.0,0.045,1.0,wave,4736,63,21,0.12943412162162163,False
6,2,29,0.0,0.045,1.0,wave,4615,57,17,0.13304442036836403,False
6,2,30,0.0,0.045,1.0,wave,4536,56,24,0.13558201058201058,False
6,2,31,0.0,0.045,1.0,wave,4452,56,28,0.13566936208445643,False
6,2,32,0.0,0.045,1.0,wave,4372,51,23,0.13838060384263495,False
6,2,33,0.0,0.045,1.0,wave,4274,49,14,0.1417875526438933,False
6,2,34,0.0,0.045,1.0,wave,4189,45,15,0.14299355454762472,False
6,2,35,0.0,0.045,1.0,wave,4105,42,17,0.14543239951278927,False
6,2,36,0.0,0.045,1.0,wave,4036,37,16,0.14618434093161545,False
6,2,37,0.0,0.045,1.0,wave,3963,31,13,0.14963411556901338,False
6,2,38,0.0,0.045,1.0,wave,3911,28,14,0.15136793658910763,False
6,2,39,0.0,0.045,1.0,wave,3878,27,15,0.15446106240330068,False
6,2,40,0.0,0.045,1.0,wave,3828,23,12,0.1562173458725183,False
6,2,41,0.0,0.045,1.0,wave,3893,25,9,0.17004880554842025,False
6,2,42,0.0,0.045,1.0,wave,3853,24,8,0.1751881650661822,False
6,2,43,0.0,0.045,1.0,wave,3830,27,8,0.17754569190600522,False
6,2,44,0.0,0.045,1.0,wave,3838,35,10,0.17978113600833767,False
6,2,45,0.0,0.045,1.0,wave,3835,33,12,0.19035202086049544,False
6,2,46,0.0,0.045,1.0,wave,3745,32,11,0.1834445927903872,False
6,2,47,0.0,0.045,1.0,wave,3721,32,12,0.18409029830690674,False
6,2,48,0.0,0.045,1.0,wave,3673,33,10,0.18431799618840186,False
6,2,49,0.0,0.045,1.0,wave,3629,30,10,0.18572609534306972,False
6,2,50,0.0,0.045,1.0,wave,3594,31,16,0.18697829716193656,False
6,2,51,0.0,0.045,1.0,wave,3558,28,13,0.1897133220910624,False
6,2,52,0.0,0.045,1.0,wave,3515,26,11,0.19089615931721196,False
6,3,1,0.0,0.045,1.0,wave,3485,23,12,0.19282639885222383,False
6,3,2,0.0,0.045,1.0,wave,3450,22,7,0.19681159420289854,False
6,3,3,0.0,0.045,1.0,wave,3402,22,5,0.1966490299823633,False
6,3,4,0.0,0.045,1.0,wave,3365,22,6,0.19851411589895987,False
6,3,5,0.0,0.045,1.0,wave,3319,26,9,0.1997589635432359,False
6,3,6,0.0,0.045,1.0,wave,3277,28,11,0.20201403722917302,False
6,3,7,0.0,0.045,1.0,wave,3233,29,9,0.2047633776678008,False
6,3,8,0.0,0.045,1.0,wave,3190,24,12,0.2065830721003135,False
6,3,9,0.0,0.045,1.0,wave,3142,27,10,0.20846594525779757,False
6,3,10,0.0,0.045,1.0,wave,3102,22,8,0.21018697614442294,False
6,3,11,0.0,0.045,1.0,wave,3072,24,13,0.21061197916666666,False
6,3,12,0.0,0.045,1.0,wave,3044,27,9,0.21123521681997373,False
6,3,13,0.0,0.045,1.0,wave,3011,21,6,0.21421454666223846,False
6,3,14,0.0,0.045,1.0,wave,2978,20,9,0.21558092679650773,False
6,3,15,0.0,0.045,1.0,wave,2948,20,9,0.21709633649932158,False
6,3,16,0.0,0.045,1.0,wave,2896,19,9,0.22099447513812154,False
6,3,17,0.0,0.045,1.0,wave,2863,20,6,0.22214460356269647,False
6,3,18,0.0,0.045,1.0,wave,6461,16,6,0.09936542330908528,False
6,3,19,0.0,0.045,1.0,wave,6376,27,8,0.10116060225846926,False
6,3,20,0.0,0.045,1.0,wave,6219,31,8,0.10339282842900788,False
6,3,21,0.0,0.045,1.0,wave,6088,41,14,0.10545335085413929,False
6,3,22,0.0,0.045,1.0,wave,5970,44,16,0.10653266331658291,False
6,3,23,0.0,0.045,1.0,wave,5847,47,13,0.10962886950572943,False
6,3,24,0.0,0.045,1.0,wave,5721,53,16,0.11169375983219716,False
6,3,25,0.0,0.045,1.0,wave,5595,52,17,0.11474530831099196,False
6,3,26,0.0,0.045,1.0,wave,5464,54,18,0.11822840409956076,False
6,3,27,0.0,0.045,1.0,wave,5335,61,19,0.12127460168697282,False
6,3,28,0.0,0.045,1.0,wave,5241,64,18,0.12383132989887426,False
6,3,29,0.0,0.045,1.0,wave,5094,65,21,0.12642324303101687,False
6,3,30,0.0,0.045,1.0,wave,4953,61,26,0.13002220876236625,False
6,3,31,0.0,0.045,1.0,wave,4788,51,29,0.13408521303258145,False
6,3,32,0.0,0.045,1.0,wave,4695,54,25,0.13610223642172525,False
6,3,33,0.0,0.045,1.0,wave,4578,44,15,0.1402359108781127,False
6,3,34,0.0,0.045,1.0,wave,4472,39,20,0.1415474060822898,False
6,3,35,0.0,0.045,1.0,wave,4354,38,17,0.14377583830960036,False
6,3,36,0.0,0.045,1.0,wave,4256,35,10,0.14708646616541354,False
6,3,37,0.0,0.045,1.0,wave,4187,33,13,0.149988058275615,False
6,3,38,0.0,0.045,1.0,wave,4137,33,14,0.15228426395939088,False
6,3,39,0.0,0.045,1.0,wave,4082,30,11,0.15458108770210682,False
6,3,40,0.0,0.045,1.0,wave,4035,32,11,0.15613382899628253,False
6,3,41,0.0,0.045,1.0,wave,4149,35,9,0.17715112075198844,False
6,3,42,0.0,0.045,1.0,wave,4129,29,7,0.17873577137321386,False
