rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.0,1.5,wave,2752,0,0,0.21765988372093023,True
30,1,2,0.2,0.0,1.5,wave,2714,0,0,0.21997052321296978,True
30,1,3,0.2,0.0,1.5,wave,2623,0,0,0.22226458253907738,True
30,1,4,0.2,0.0,1.5,wave,2569,0,0,0.22304398598676528,True
30,1,5,0.2,0.0,1.5,wave,2502,0,0,0.2270183852917666,True
30,1,6,0.2,0.0,1.5,wave,2432,0,0,0.22615131578947367,True
30,1,7,0.2,0.0,1.5,wave,2362,0,0,0.23116003386960204,True
30,1,8,0.2,0.0,1.5,wave,2312,0,0,0.23399653979238755,True
30,1,9,0.2,0.0,1.5,wave,2296,0,0,0.2343205574912892,True
30,1,10,0.2,0.0,1.5,wave,2256,0,0,0.23537234042553193,True
30,1,11,0.2,0.0,1.5,wave,2234,0,0,0.2367949865711728,True
30,1,12,0.2,0.0,1.5,wave,2204,0,0,0.23684210526315788,True
30,1,13,0.2,0.0,1.5,wave,2181,0,0,0.23750573131591013,True
30,1,14,0.2,0.0,1.5,wave,2162,0,0,0.23820536540240517,True
30,1,15,0.2,0.0,1.5,wave,2148,0,0,0.24115456238361266,True
30,1,16,0.2,0.0,1.5,wave,2127,0,0,0.24306535025858017,True
30,1,17,0.2,0.0,1.5,wave,2115,0,0,0.24444444444444444,True
30,1,18,0.2,0.0,1.5,wave,6164,0,0,0.08452303698896821,True
30,1,19,0.2,0.0,1.5,wave,6051,0,0,0.08626673277144274,True
30,1,20,0.2,0.0,1.5,wave,5938,0,0,0.08841360727517683,True
30,1,21,0.2,0.0,1.5,wave,5782,0,0,0.0911449325492909,True
30,1,22,0.2,0.0,1.5,wave,5662,0,0,0.0941363475803603,True
30,1,23,0.2,0.0,1.5,wave,5531,0,0,0.09745073223648526,True
30,1,24,0.2,0.0,1.5,wave,5410,0,0,0.10055452865064694,True
30,1,25,0.2,0.0,1.5,wave,5316,0,0,0.10327313769751693,True
30,1,26,0.2,0.0,1.5,wave,5217,0,0,0.10657465976614913,True
30,1,27,0.2,0.0,1.5,wave,5094,0,0,0.10934432665881429,True
30,1,28,0.2,0.0,1.5,wave,4992,0,0,0.11217948717948718,True
30,1,29,0.2,0.0,1.5,wave,4901,0,0,0.11507855539685778,True
30,1,30,0.2,0.0,1.5,wave,4820,0,0,0.11618257261410789,True
30,1,31,0.2,0.0,1.5,wave,4749,0,0,0.11855127395241104,True
30,1,32,0.2,0.0,1.5,wave,4655,0,0,0.11965628356605801,True
30,1,33,0.2,0.0,1.5,wave,4607,0,0,0.12177121771217712,True
30,1,34,0.2,0.0,1.5,wave,4504,0,0,0.12522202486678508,True
30,1,35,0.2,0.0,1.5,wave,4420,0,0,0.2414027149321267,True
30,1,36,0.2,0.0,1.5,wave,4332,0,0,0.24238227146814403,True
30,1,37,0.2,0.0,1.5,wave,4269,0,0,0.24525650035137034,True
30,1,38,0.2,0.0,1.5,wave,4221,0,0,0.24686093342809762,True
30,1,39,0.2,0.0,1.5,wave,4176,0,0,0.24592911877394635,True
30,1,40,0.2,0.0,1.5,wave,4138,0,0,0.24867085548574192,True
30,1,41,0.2,0.0,1.5,wave,4255,0,0,0.2594594594594595,True
30,1,42,0.2,0.0,1.5,wave,4227,0,0,0.26472675656493966,True
30,1,43,0.2,0.0,1.5,wave,4222,0,0,0.26598768356229274,True
30,1,44,0.2,0.0,1.5,wave,4252,0,0,0.26975540921919094,True
30,1,45,0.2,0.0,1.5,wave,4237,0,0,0.2747226811423177,True
30,1,46,0.2,0.0,1.5,wave,4117,0,0,0.2698566917658489,True
30,1,47,0.2,0.0,1.5,wave,4104,0,0,0.27217348927875246,True
30,1,48,0.2,0.0,1.5,wave,4075,0,0,0.27263803680981596,True
30,1,49,0.2,0.0,1.5,wave,4057,0,0,0.2733546955878728,True
30,1,50,0.2,0.0,1.5,wave,4030,0,0,0.27593052109181143,True
30,1,51,0.2,0.0,1.5,wave,3973,0,0,0.27686886483765416,True
30,1,52,0.2,0.0,1.5,wave,3921,0,0,0.2769701606732976,True
30,2,1,0.2,0.0,1.5,wave,3868,7,0,0.2779214064115822,False
30,2,2,0.2,0.0,1.5,wave,3823,7,0,0.2777923097044206,False
30,2,3,0.2,0.0,1.5,wave,3788,7,0,0.2803590285110876,False
30,2,4,0.2,0.0,1.5,wave,3748,7,1,0.27934898612593384,False
30,2,5,0.2,0.0,1.5,wave,3699,7,3,0.28034603947012704,False
30,2,6,0.2,0.0,1.5,wave,3670,7,5,0.28283378746594007,False
30,2,7,0.2,0.0,1.5,wave,3613,17,3,0.28342097979518405,False
30,2,8,0.2,0.0,1.5,wave,3573,14,1,0.28351525328855304,False
30,2,9,0.2,0.0,1.5,wave,3528,23,4,0.2848639455782313,False
30,2,10,0.2,0.0,1.5,wave,3487,29,13,0.2879265844565529,False
30,2,11,0.2,0.0,1.5,wave,3443,33,17,0.28928260238164394,False
30,2,12,0.2,0.0,1.5,wave,3388,33,14,0.2910271546635183,False
30,2,13,0.2,0.0,1.5,wave,3345,40,12,0.2929745889387145,False
30,2,14,0.2,0.0,1.5,wave,3306,41,11,0.2967332123411978,False
30,2,15,0.2,0.0,1.5,wave,3262,36,12,0.30104230533415083,False
30,2,16,0.2,0.0,1.5,wave,3221,34,15,0.30145917416951257,False
30,2,17,0.2,0.0,1.5,wave,3178,33,16,0.3042794210195091,False
30,2,18,0.2,0.0,1.5,wave,5561,28,11,0.1738895882035605,False
30,2,19,0.2,0.0,1.5,wave,5495,40,11,0.1761601455868972,False
30,2,20,0.2,0.0,1.5,wave,5417,51,15,0.17832748753922836,False
30,2,21,0.2,0.0,1.5,wave,5279,56,16,0.1818526236029551,False
30,2,22,0.2,0.0,1.5,wave,5174,60,16,0.18554310011596445,False
30,2,23,0.2,0.0,1.5,wave,5083,67,17,0.18709423568758607,False
30,2,24,0.2,0.0,1.5,wave,4955,73,27,0.19132189707366296,False
30,2,25,0.2,0.0,1.5,wave,4865,80,40,0.19527235354573483,False
30,2,26,0.2,0.0,1.5,wave,4745,77,34,0.1993677555321391,False
30,2,27,0.2,0.0,1.5,wave,4620,68,27,0.20324675324675326,False
30,2,28,0.2,0.0,1.5,wave,4512,75,30,0.20500886524822695,False
30,2,29,0.2,0.0,1.5,wave,4409,74,28,0.20979814016783851,False
30,2,30,0.2,0.0,1.5,wave,4295,67,23,0.21559953434225845,False
30,2,31,0.2,0.0,1.5,wave,4169,61,21,0.2223554809306788,False
30,2,32,0.2,0.0,1.5,wave,4077,53,24,0.22614667647780232,False
30,2,33,0.2,0.0,1.5,wave,4012,50,24,0.2310568295114656,False
30,2,34,0.2,0.0,1.5,wave,3925,40,18,0.2356687898089172,False
30,2,35,0.2,0.0,1.5,wave,3843,34,14,0.3551912568306011,False
30,2,36,0.2,0.0,1.5,wave,3791,29,10,0.3579530466895278,False
30,2,37,0.2,0.0,1.5,wave,3738,27,10,0.3619582664526485,False
30,2,38,0.2,0.0,1.5,wave,3707,29,10,0.36309684380901,False
30,2,39,0.2,0.0,1.5,wave,3655,29,8,0.3630642954856361,False
30,2,40,0.2,0.0,1.5,wave,3623,27,11,0.36599503174165054,False
30,2,41,0.2,0.0,1.5,wave,3738,31,14,0.38041733547351525,False
30,2,42,0.2,0.0,1.5,wave,3747,26,11,0.3843074459567654,False
