rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.045,1.0,propagule,2757,0,0,0.0921291258614436,True
14,1,2,0.0,0.045,1.0,propagule,2714,0,0,0.09358879882092852,True
14,1,3,0.0,0.045,1.0,propagule,2621,0,0,0.09652804273178177,True
14,1,4,0.0,0.045,1.0,propagule,2573,0,0,0.09910610182666149,True
14,1,5,0.0,0.045,1.0,propagule,2482,0,0,0.09871071716357777,True
14,1,6,0.0,0.045,1.0,propagule,2416,0,0,0.09975165562913907,True
14,1,7,0.0,0.045,1.0,propagule,2359,0,0,0.10258584145824502,True
14,1,8,0.0,0.045,1.0,propagule,2336,0,0,0.1053082191780822,True
14,1,9,0.0,0.045,1.0,propagule,2287,0,0,0.1080017490161784,True
14,1,10,0.0,0.045,1.0,propagule,2249,0,0,0.11116051578479325,True
14,1,11,0.0,0.045,1.0,propagule,2210,0,0,0.11266968325791855,True
14,1,12,0.0,0.045,1.0,propagule,2145,0,0,0.11561771561771562,True
14,1,13,0.0,0.045,1.0,propagule,2083,0,0,0.11809889582333173,True
14,1,14,0.0,0.045,1.0,propagule,2047,0,0,0.11822178798241328,True
14,1,15,0.0,0.045,1.0,propagule,2022,0,0,0.1211671612265084,True
14,1,16,0.0,0.045,1.0,propagule,1971,0,0,0.12379502790461694,True
14,1,17,0.0,0.045,1.0,propagule,1941,0,0,0.12570839773312725,True
14,1,18,0.0,0.045,1.0,propagule,5500,0,0,0.046,True
14,1,19,0.0,0.045,1.0,propagule,5292,0,0,0.04856386999244142,True
14,1,20,0.0,0.045,1.0,propagule,5176,0,0,0.05061823802163833,True
14,1,21,0.0,0.045,1.0,propagule,4955,0,0,0.053279515640766904,True
14,1,22,0.0,0.045,1.0,propagule,4803,0,0,0.055382052883614405,True
14,1,23,0.0,0.045,1.0,propagule,4679,0,0,0.057063475101517415,True
14,1,24,0.0,0.045,1.0,propagule,4561,0,0,0.05985529489147117,True
14,1,25,0.0,0.045,1.0,propagule,4464,0,0,0.06182795698924731,True
14,1,26,0.0,0.045,1.0,propagule,4379,0,0,0.06394153916419273,True
14,1,27,0.0,0.045,1.0,propagule,4295,0,0,0.06682188591385332,True
14,1,28,0.0,0.045,1.0,propagule,4166,0,0,0.0700912145943351,True
14,1,29,0.0,0.045,1.0,propagule,4072,0,0,0.07269155206286837,True
14,1,30,0.0,0.045,1.0,propagule,3984,0,0,0.07530120481927711,True
14,1,31,0.0,0.045,1.0,propagule,3905,0,0,0.07733674775928297,True
14,1,32,0.0,0.045,1.0,propagule,3798,0,0,0.0795155344918378,True
14,1,33,0.0,0.045,1.0,propagule,3705,0,0,0.08097165991902834,True
14,1,34,0.0,0.045,1.0,propagule,3622,0,0,0.08393152954168967,True
14,1,35,0.0,0.045,1.0,propagule,3563,0,0,0.08644400785854617,True
14,1,36,0.0,0.045,1.0,propagule,3492,0,0,0.0882016036655212,True
14,1,37,0.0,0.045,1.0,propagule,3429,0,0,0.09040536599591718,True
14,1,38,0.0,0.045,1.0,propagule,3384,0,0,0.09278959810874704,True
14,1,39,0.0,0.045,1.0,propagule,3352,0,0,0.09457040572792363,True
14,1,40,0.0,0.045,1.0,propagule,3327,0,0,0.09648331830477908,True
14,1,41,0.0,0.045,1.0,propagule,3484,0,0,0.11624569460390356,True
14,1,42,0.0,0.045,1.0,propagule,3524,0,0,0.12769580022701477,True
14,1,43,0.0,0.045,1.0,propagule,3534,0,0,0.13582342954159593,True
14,1,44,0.0,0.045,1.0,propagule,3510,0,0,0.13760683760683762,True
14,1,45,0.0,0.045,1.0,propagule,3535,0,0,0.14596888260254598,True
14,1,46,0.0,0.045,1.0,propagule,3421,0,0,0.1403098509207834,True
14,1,47,0.0,0.045,1.0,propagule,3381,0,0,0.13812481514344868,True
14,1,48,0.0,0.045,1.0,propagule,3367,0,0,0.14166914166914166,True
14,1,49,0.0,0.045,1.0,propagule,3334,0,0,0.14127174565086983,True
14,1,50,0.0,0.045,1.0,propagule,3290,0,0,0.14285714285714285,True
14,1,51,0.0,0.045,1.0,propagule,3283,0,0,0.14833993298812062,True
14,1,52,0.0,0.045,1.0,propagule,3278,0,0,0.15161683953630262,True
14,2,1,0.0,0.045,1.0,propagule,3239,6,0,0.1537511577647422,False
14,2,2,0.0,0.045,1.0,propagule,3227,7,0,0.15680198326619152,False
14,2,3,0.0,0.045,1.0,propagule,3218,6,1,0.15724052206339342,False
14,2,4,0.0,0.045,1.0,propagule,3195,7,5,0.16087636932707355,False
14,2,5,0.0,0.045,1.0,propagule,3169,10,5,0.163142947301988,False
14,2,6,0.0,0.045,1.0,propagule,3133,7,1,0.16437918927545483,False
14,2,7,0.0,0.045,1.0,propagule,3092,6,1,0.1704398447606727,False
14,2,8,0.0,0.045,1.0,propagule,3054,6,3,0.17354289456450556,False
14,2,9,0.0,0.045,1.0,propagule,3032,9,3,0.17546174142480211,False
14,2,10,0.0,0.045,1.0,propagule,3002,10,3,0.17754830113257827,False
14,2,11,0.0,0.045,1.0,propagule,2957,13,2,0.17822117010483599,False
