rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.045,1.0,propagule,2743,0,0,0.8038643820634342,True
38,1,2,0.8,0.045,1.0,propagule,2687,0,0,0.8031261630070711,True
38,1,3,0.8,0.045,1.0,propagule,2631,0,0,0.806537438236412,True
38,1,4,0.8,0.045,1.0,propagule,2573,0,0,0.8060629615235134,True
38,1,5,0.8,0.045,1.0,propagule,2510,0,0,0.8059760956175299,True
38,1,6,0.8,0.045,1.0,propagule,2441,0,0,0.8054076198279394,True
38,1,7,0.8,0.045,1.0,propagule,2356,0,0,0.8056027164685908,True
38,1,8,0.8,0.045,1.0,propagule,2300,0,0,0.8065217391304348,True
38,1,9,0.8,0.045,1.0,propagule,2251,0,0,0.8067525544202576,True
38,1,10,0.8,0.045,1.0,propagule,2190,0,0,0.808675799086758,True
38,1,11,0.8,0.045,1.0,propagule,2128,0,0,0.8078007518796992,True
38,1,12,0.8,0.045,1.0,propagule,2090,0,0,0.8090909090909091,True
38,1,13,0.8,0.045,1.0,propagule,2056,0,0,0.808852140077821,True
38,1,14,0.8,0.045,1.0,propagule,2003,0,0,0.8102845731402896,True
38,1,15,0.8,0.045,1.0,propagule,1969,0,0,0.8146267140680549,True
38,1,16,0.8,0.045,1.0,propagule,1956,0,0,0.8118609406952966,True
38,1,17,0.8,0.045,1.0,propagule,1924,0,0,0.8144490644490644,True
38,1,18,0.8,0.045,1.0,propagule,5604,0,0,0.274446823697359,True
38,1,19,0.8,0.045,1.0,propagule,5486,0,0,0.2765220561429092,True
38,1,20,0.8,0.045,1.0,propagule,5330,0,0,0.27898686679174484,True
38,1,21,0.8,0.045,1.0,propagule,5163,0,0,0.28297501452643814,True
38,1,22,0.8,0.045,1.0,propagule,5047,0,0,0.2865068357440063,True
38,1,23,0.8,0.045,1.0,propagule,4932,0,0,0.2917680454176805,True
38,1,24,0.8,0.045,1.0,propagule,4790,0,0,0.2977035490605428,True
38,1,25,0.8,0.045,1.0,propagule,4681,0,0,0.3001495406964324,True
38,1,26,0.8,0.045,1.0,propagule,4538,0,0,0.3034376377258704,True
38,1,27,0.8,0.045,1.0,propagule,4459,0,0,0.30612244897959184,True
38,1,28,0.8,0.045,1.0,propagule,4377,0,0,0.30865889878912495,True
38,1,29,0.8,0.045,1.0,propagule,4165,0,0,0.30876350540216085,True
38,1,30,0.8,0.045,1.0,propagule,4030,0,0,0.31215880893300246,True
38,1,31,0.8,0.045,1.0,propagule,3892,0,0,0.3129496402877698,True
38,1,32,0.8,0.045,1.0,propagule,3766,0,0,0.3154540626659586,True
38,1,33,0.8,0.045,1.0,propagule,3697,0,0,0.3194482012442521,True
38,1,34,0.8,0.045,1.0,propagule,3622,0,0,0.32274986195472116,True
38,1,35,0.8,0.045,1.0,propagule,3561,0,0,0.6301600673967986,True
38,1,36,0.8,0.045,1.0,propagule,3489,0,0,0.6316996274004013,True
38,1,37,0.8,0.045,1.0,propagule,3413,0,0,0.6325813067682391,True
38,1,38,0.8,0.045,1.0,propagule,3378,0,0,0.6323268206039077,True
38,1,39,0.8,0.045,1.0,propagule,3301,0,0,0.6340502877915783,True
38,1,40,0.8,0.045,1.0,propagule,3246,0,0,0.633086876155268,True
38,1,41,0.8,0.045,1.0,propagule,3323,0,0,0.6271441468552513,True
38,1,42,0.8,0.045,1.0,propagule,3230,0,0,0.6213622291021672,True
38,1,43,0.8,0.045,1.0,propagule,3195,0,0,0.6215962441314554,True
38,1,44,0.8,0.045,1.0,propagule,3135,0,0,0.6232854864433812,True
38,1,45,0.8,0.045,1.0,propagule,3128,0,0,0.6218030690537084,True
38,1,46,0.8,0.045,1.0,propagule,2974,0,0,0.6297915265635508,True
38,1,47,0.8,0.045,1.0,propagule,2937,0,0,0.6312563840653729,True
38,1,48,0.8,0.045,1.0,propagule,2900,0,0,0.6355172413793103,True
38,1,49,0.8,0.045,1.0,propagule,2869,0,0,0.6361101429069362,True
38,1,50,0.8,0.045,1.0,propagule,2843,0,0,0.6391136123812874,True
38,1,51,0.8,0.045,1.0,propagule,2824,0,0,0.636685552407932,True
38,1,52,0.8,0.045,1.0,propagule,2798,0,0,0.6379556826304503,True
38,2,1,0.8,0.045,1.0,propagule,2774,4,0,0.6373467916366258,False
38,2,2,0.8,0.045,1.0,propagule,2712,5,0,0.6393805309734514,False
38,2,3,0.8,0.045,1.0,propagule,2666,5,0,0.6417854463615904,False
38,2,4,0.8,0.045,1.0,propagule,2619,5,1,0.6429935089728904,False
38,2,5,0.8,0.045,1.0,propagule,2580,6,2,0.6476744186046511,False
38,2,6,0.8,0.045,1.0,propagule,2548,6,2,0.6491365777080063,False
38,2,7,0.8,0.045,1.0,propagule,2501,7,1,0.6501399440223911,False
