rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,1.0,wave,2714,0,0,0.5924834193072955,True
21,1,2,0.6,0.045,1.0,wave,2665,0,0,0.5954971857410882,True
21,1,3,0.6,0.045,1.0,wave,2576,0,0,0.5966614906832298,True
21,1,4,0.6,0.045,1.0,wave,2527,0,0,0.5975464978235061,True
21,1,5,0.6,0.045,1.0,wave,2433,0,0,0.5996711878339499,True
21,1,6,0.6,0.045,1.0,wave,2369,0,0,0.6006753904601098,True
21,1,7,0.6,0.045,1.0,wave,2297,0,0,0.5981715280801044,True
21,1,8,0.6,0.045,1.0,wave,2248,0,0,0.5991992882562278,True
21,1,9,0.6,0.045,1.0,wave,2202,0,0,0.5980926430517711,True
21,1,10,0.6,0.045,1.0,wave,2147,0,0,0.5961807172799255,True
21,1,11,0.6,0.045,1.0,wave,2092,0,0,0.5932122370936902,True
21,1,12,0.6,0.045,1.0,wave,2053,0,0,0.590842669264491,True
21,1,13,0.6,0.045,1.0,wave,2010,0,0,0.5935323383084578,True
21,1,14,0.6,0.045,1.0,wave,1971,0,0,0.5946220192795535,True
21,1,15,0.6,0.045,1.0,wave,1910,0,0,0.5921465968586388,True
21,1,16,0.6,0.045,1.0,wave,1851,0,0,0.5948136142625607,True
21,1,17,0.6,0.045,1.0,wave,1789,0,0,0.5947456679709335,True
21,1,18,0.6,0.045,1.0,wave,5005,0,0,0.20659340659340658,True
21,1,19,0.6,0.045,1.0,wave,4885,0,0,0.2098259979529171,True
21,1,20,0.6,0.045,1.0,wave,4637,0,0,0.2152253612249299,True
21,1,21,0.6,0.045,1.0,wave,4473,0,0,0.21819807735300692,True
21,1,22,0.6,0.045,1.0,wave,4351,0,0,0.22247759135830844,True
21,1,23,0.6,0.045,1.0,wave,4224,0,0,0.2256155303030303,True
21,1,24,0.6,0.045,1.0,wave,4146,0,0,0.2291365171249397,True
21,1,25,0.6,0.045,1.0,wave,4066,0,0,0.23266109198229218,True
21,1,26,0.6,0.045,1.0,wave,3986,0,0,0.23707977922729553,True
21,1,27,0.6,0.045,1.0,wave,3924,0,0,0.23827726809378186,True
21,1,28,0.6,0.045,1.0,wave,3820,0,0,0.2418848167539267,True
21,1,29,0.6,0.045,1.0,wave,3744,0,0,0.24626068376068377,True
21,1,30,0.6,0.045,1.0,wave,3688,0,0,0.24864425162689804,True
21,1,31,0.6,0.045,1.0,wave,3615,0,0,0.25394190871369293,True
21,1,32,0.6,0.045,1.0,wave,3530,0,0,0.25694050991501416,True
21,1,33,0.6,0.045,1.0,wave,3460,0,0,0.26011560693641617,True
21,1,34,0.6,0.045,1.0,wave,3395,0,0,0.26156111929307807,True
21,1,35,0.6,0.045,1.0,wave,3296,0,0,0.529126213592233,True
21,1,36,0.6,0.045,1.0,wave,3220,0,0,0.5307453416149068,True
21,1,37,0.6,0.045,1.0,wave,3133,0,0,0.5368656240025534,True
21,1,38,0.6,0.045,1.0,wave,3091,0,0,0.5354254286638628,True
21,1,39,0.6,0.045,1.0,wave,3062,0,0,0.5362508164598302,True
21,1,40,0.6,0.045,1.0,wave,3035,0,0,0.5364085667215815,True
21,1,41,0.6,0.045,1.0,wave,3375,0,0,0.5324444444444445,True
21,1,42,0.6,0.045,1.0,wave,3376,0,0,0.5305094786729858,True
21,1,43,0.6,0.045,1.0,wave,3331,0,0,0.5304713299309517,True
21,1,44,0.6,0.045,1.0,wave,3329,0,0,0.5352958846500451,True
21,1,45,0.6,0.045,1.0,wave,3313,0,0,0.5399939631753697,True
21,1,46,0.6,0.045,1.0,wave,3103,0,0,0.5381888495004834,True
21,1,47,0.6,0.045,1.0,wave,3057,0,0,0.5377821393523062,True
21,1,48,0.6,0.045,1.0,wave,3020,0,0,0.5400662251655629,True
21,1,49,0.6,0.045,1.0,wave,2969,0,0,0.5415964971370832,True
21,1,50,0.6,0.045,1.0,wave,2957,0,0,0.5451471085559689,True
21,1,51,0.6,0.045,1.0,wave,2916,0,0,0.546639231824417,True
21,1,52,0.6,0.045,1.0,wave,2908,0,0,0.547799174690509,True
21,2,1,0.6,0.045,1.0,wave,2882,6,0,0.5492713393476752,False
21,2,2,0.6,0.045,1.0,wave,2851,5,0,0.549631708172571,False
21,2,3,0.6,0.045,1.0,wave,2831,5,2,0.5496291063228541,False
21,2,4,0.6,0.045,1.0,wave,2797,9,2,0.550232391848409,False
21,2,5,0.6,0.045,1.0,wave,2766,7,2,0.5531453362255966,False
21,2,6,0.6,0.045,1.0,wave,2722,9,4,0.5554739162380602,False
21,2,7,0.6,0.045,1.0,wave,2684,7,4,0.5555141579731744,False
21,2,8,0.6,0.045,1.0,wave,2654,5,3,0.5584024114544084,False
21,2,9,0.6,0.045,1.0,wave,2627,2,0,0.5591929958127141,False
21,2,10,0.6,0.045,1.0,wave,2611,2,0,0.5587897357334355,False
21,2,11,0.6,0.045,1.0,wave,2577,2,2,0.559953434225844,False
21,2,12,0.6,0.045,1.0,wave,2561,3,2,0.5603279968762203,False
21,2,13,0.6,0.045,1.0,wave,2530,1,0,0.5612648221343873,False
21,2,14,0.6,0.045,1.0,wave,2500,0,0,0.5612,False
21,2,15,0.6,0.045,1.0,wave,2470,0,0,0.5619433198380567,False
21,2,16,0.6,0.045,1.0,wave,2452,0,0,0.5636215334420881,False
21,2,17,0.6,0.045,1.0,wave,2431,0,0,0.5643767996709174,False
21,2,18,0.6,0.045,1.0,wave,4228,0,0,0.3237937559129612,True
21,2,19,0.6,0.045,1.0,wave,4175,0,0,0.325748502994012,True
21,2,20,0.6,0.045,1.0,wave,4106,0,0,0.3280565026790063,True
21,2,21,0.6,0.045,1.0,wave,4021,0,0,0.32952001989554836,True
21,2,22,0.6,0.045,1.0,wave,3922,0,0,0.3347781744008159,True
21,2,23,0.6,0.045,1.0,wave,3878,0,0,0.33806085611139763,True
21,2,24,0.6,0.045,1.0,wave,3810,0,0,0.33910761154855645,True
21,2,25,0.6,0.045,1.0,wave,3749,0,0,0.3416911176313684,True
21,2,26,0.6,0.045,1.0,wave,3689,0,0,0.34345351043643263,True
21,2,27,0.6,0.045,1.0,wave,3622,0,0,0.3462175593594699,True
21,2,28,0.6,0.045,1.0,wave,3542,0,0,0.3503670242800678,True
21,2,29,0.6,0.045,1.0,wave,3485,0,0,0.35208034433285507,True
21,2,30,0.6,0.045,1.0,wave,3395,0,0,0.35670103092783506,True
21,2,31,0.6,0.045,1.0,wave,3320,0,0,0.3593373493975904,True
21,2,32,0.6,0.045,1.0,wave,3272,0,0,0.3594132029339853,True
21,2,33,0.6,0.045,1.0,wave,3187,0,0,0.36397866331973644,True
21,2,34,0.6,0.045,1.0,wave,3117,0,0,0.36894449791466155,True
21,2,35,0.6,0.045,1.0,wave,3081,0,0,0.6410256410256411,True
21,2,36,0.6,0.045,1.0,wave,3038,0,0,0.6435154707044108,True
21,2,37,0.6,0.045,1.0,wave,3000,0,0,0.6463333333333333,True
21,2,38,0.6,0.045,1.0,wave,2948,0,0,0.6485753052917232,True
21,2,39,0.6,0.045,1.0,wave,2911,0,0,0.6499484713156991,True
21,2,40,0.6,0.045,1.0,wave,2882,0,0,0.6498959056210964,True
21,2,41,0.6,0.045,1.0,wave,3234,0,0,0.6428571428571429,True
21,2,42,0.6,0.045,1.0,wave,3238,0,0,0.6429894996911674,True
21,2,43,0.6,0.045,1.0,wave,3247,0,0,0.6405913150600554,True
21,2,44,0.6,0.045,1.0,wave,3205,0,0,0.6477379095163807,True
21,2,45,0.6,0.045,1.0,wave,3201,0,0,0.6454233052171197,True
21,2,46,0.6,0.045,1.0,wave,2998,0,0,0.652101400933956,False
21,2,47,0.6,0.045,1.0,wave,2961,0,0,0.6524822695035462,False
21,2,48,0.6,0.045,1.0,wave,2956,0,0,0.6532476319350473,False
21,2,49,0.6,0.045,1.0,wave,2930,0,0,0.652901023890785,False
21,2,50,0.6,0.045,1.0,wave,2920,0,0,0.6544520547945205,True
21,2,51,0.6,0.045,1.0,wave,2898,0,0,0.6545893719806763,True
21,2,52,0.6,0.045,1.0,wave,2873,0,0,0.6561085972850679,True
21,3,1,0.6,0.045,1.0,wave,2856,0,0,0.6565126050420168,True
21,3,2,0.6,0.045,1.0,wave,2821,0,0,0.6582772066643034,True
21,3,3,0.6,0.045,1.0,wave,2785,0,0,0.6603231597845601,True
21,3,4,0.6,0.045,1.0,wave,2762,0,0,0.6607530774800869,True
21,3,5,0.6,0.045,1.0,wave,2727,0,0,0.6622662266226622,True
21,3,6,0.6,0.045,1.0,wave,2712,0,0,0.6626106194690266,True
21,3,7,0.6,0.045,1.0,wave,2687,0,0,0.6628209899516189,True
21,3,8,0.6,0.045,1.0,wave,2664,0,0,0.6632882882882883,True
21,3,9,0.6,0.045,1.0,wave,2627,0,0,0.6661591168633422,True
21,3,10,0.6,0.045,1.0,wave,2605,0,0,0.6648752399232246,True
21,3,11,0.6,0.045,1.0,wave,2568,0,0,0.668613707165109,True
21,3,12,0.6,0.045,1.0,wave,2539,0,0,0.6711303662859394,True
21,3,13,0.6,0.045,1.0,wave,2509,0,0,0.6719808688720605,True
21,3,14,0.6,0.045,1.0,wave,2503,0,0,0.6719936076707951,True
21,3,15,0.6,0.045,1.0,wave,2474,0,0,0.673807599029911,True
21,3,16,0.6,0.045,1.0,wave,2439,0,0,0.6773267732677327,True
