rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.06,0.5,propagule,2841,0,0,0.805702217529039,True
1,1,2,0.8,0.06,0.5,propagule,2815,0,0,0.805683836589698,True
1,1,3,0.8,0.06,0.5,propagule,2748,0,0,0.8013100436681223,True
1,1,4,0.8,0.06,0.5,propagule,2696,0,0,0.8011869436201781,True
1,1,5,0.8,0.06,0.5,propagule,2643,0,0,0.7998486568293606,True
1,1,6,0.8,0.06,0.5,propagule,2608,0,0,0.803680981595092,True
1,1,7,0.8,0.06,0.5,propagule,2580,0,0,0.8027131782945737,True
1,1,8,0.8,0.06,0.5,propagule,2529,0,0,0.8030842230130486,True
1,1,9,0.8,0.06,0.5,propagule,2500,0,0,0.8036,True
1,1,10,0.8,0.06,0.5,propagule,2461,0,0,0.8033319788703779,True
1,1,11,0.8,0.06,0.5,propagule,2400,0,0,0.8029166666666666,True
1,1,12,0.8,0.06,0.5,propagule,2364,0,0,0.8024534686971235,True
1,1,13,0.8,0.06,0.5,propagule,2327,0,0,0.8027503223033949,True
1,1,14,0.8,0.06,0.5,propagule,2273,0,0,0.8046634403871535,True
1,1,15,0.8,0.06,0.5,propagule,2236,0,0,0.8036672629695886,True
1,1,16,0.8,0.06,0.5,propagule,2207,0,0,0.8060715903942003,True
1,1,17,0.8,0.06,0.5,propagule,2157,0,0,0.8043579044969865,True
1,1,18,0.8,0.06,0.5,propagule,6262,0,0,0.27419354838709675,True
1,1,19,0.8,0.06,0.5,propagule,6063,0,0,0.2777502886359888,True
1,1,20,0.8,0.06,0.5,propagule,5814,0,0,0.28276573787409703,True
1,1,21,0.8,0.06,0.5,propagule,5686,0,0,0.28754836440379883,True
1,1,22,0.8,0.06,0.5,propagule,5543,0,0,0.2908172469781707,True
1,1,23,0.8,0.06,0.5,propagule,5342,0,0,0.2955821789591913,True
1,1,24,0.8,0.06,0.5,propagule,5219,0,0,0.29929105192565625,True
1,1,25,0.8,0.06,0.5,propagule,5133,0,0,0.30138320670173385,True
1,1,26,0.8,0.06,0.5,propagule,4973,0,0,0.3060526844962799,True
1,1,27,0.8,0.06,0.5,propagule,4777,0,0,0.3108645593468704,True
1,1,28,0.8,0.06,0.5,propagule,4677,0,0,0.3132349796878341,True
1,1,29,0.8,0.06,0.5,propagule,4564,0,0,0.31507449605609117,True
1,1,30,0.8,0.06,0.5,propagule,4446,0,0,0.31781376518218624,True
1,1,31,0.8,0.06,0.5,propagule,4305,0,0,0.32009291521486644,True
1,1,32,0.8,0.06,0.5,propagule,4140,0,0,0.3258454106280193,True
1,1,33,0.8,0.06,0.5,propagule,4039,0,0,0.33077494429314186,True
1,1,34,0.8,0.06,0.5,propagule,3959,0,0,0.3341752967921192,True
1,1,35,0.8,0.06,0.5,propagule,3842,0,0,0.6392503904216554,True
1,1,36,0.8,0.06,0.5,propagule,3779,0,0,0.641439534268325,True
1,1,37,0.8,0.06,0.5,propagule,3695,0,0,0.6438430311231393,True
1,1,38,0.8,0.06,0.5,propagule,3633,0,0,0.6438205339939443,True
1,1,39,0.8,0.06,0.5,propagule,3563,0,0,0.6455234353073253,True
1,1,40,0.8,0.06,0.5,propagule,3503,0,0,0.64658863831002,True
1,1,41,0.8,0.06,0.5,propagule,3516,0,0,0.6402161547212741,True
1,1,42,0.8,0.06,0.5,propagule,3531,0,0,0.6389124893797791,True
1,1,43,0.8,0.06,0.5,propagule,3486,0,0,0.6385542168674698,True
1,1,44,0.8,0.06,0.5,propagule,3481,0,0,0.6394714162596955,True
1,1,45,0.8,0.06,0.5,propagule,3457,0,0,0.6366792016199017,True
1,1,46,0.8,0.06,0.5,propagule,3388,0,0,0.6422668240850059,True
1,1,47,0.8,0.06,0.5,propagule,3326,0,0,0.6446181599518942,True
1,1,48,0.8,0.06,0.5,propagule,3272,0,0,0.6451711491442543,True
1,1,49,0.8,0.06,0.5,propagule,3256,0,0,0.6468058968058968,True
1,1,50,0.8,0.06,0.5,propagule,3209,0,0,0.6478653786226238,True
1,1,51,0.8,0.06,0.5,propagule,3163,0,0,0.6468542522921277,True
1,1,52,0.8,0.06,0.5,propagule,3128,0,0,0.6476982097186701,True
1,2,1,0.8,0.06,0.5,propagule,3100,6,0,0.6477419354838709,False
1,2,2,0.8,0.06,0.5,propagule,3078,6,0,0.6500974658869396,False
1,2,3,0.8,0.06,0.5,propagule,3053,6,1,0.6488699639698657,False
1,2,4,0.8,0.06,0.5,propagule,3030,7,2,0.6491749174917492,False
1,2,5,0.8,0.06,0.5,propagule,3005,6,3,0.6509151414309484,False
1,2,6,0.8,0.06,0.5,propagule,2958,7,2,0.6551724137931034,False
1,2,7,0.8,0.06,0.5,propagule,2911,5,1,0.6564754379938166,False
1,2,8,0.8,0.06,0.5,propagule,2865,5,1,0.6568935427574171,False
1,2,9,0.8,0.06,0.5,propagule,2818,4,4,0.6572036905606813,False
1,2,10,0.8,0.06,0.5,propagule,2793,4,4,0.6573576799140709,False
1,2,11,0.8,0.06,0.5,propagule,2760,0,0,0.6590579710144927,False
1,2,12,0.8,0.06,0.5,propagule,2724,0,0,0.6593245227606461,False
1,2,13,0.8,0.06,0.5,propagule,2690,0,0,0.6609665427509294,False
1,2,14,0.8,0.06,0.5,propagule,2664,0,0,0.6606606606606606,False
1,2,15,0.8,0.06,0.5,propagule,2637,0,0,0.6628744785741373,False
1,2,16,0.8,0.06,0.5,propagule,2606,0,0,0.6623177283192633,False
1,2,17,0.8,0.06,0.5,propagule,2574,0,0,0.6643356643356644,False
1,2,18,0.8,0.06,0.5,propagule,4468,0,0,0.3791405550581916,False
1,2,19,0.8,0.06,0.5,propagule,4385,0,0,0.38266818700114025,False
1,2,20,0.8,0.06,0.5,propagule,4306,0,0,0.3857408267533674,False
1,2,21,0.8,0.06,0.5,propagule,4218,0,0,0.3880986249407302,False
1,2,22,0.8,0.06,0.5,propagule,4115,0,0,0.39125151883353587,False
1,2,23,0.8,0.06,0.5,propagule,4027,0,0,0.39433821703501365,False
1,2,24,0.8,0.06,0.5,propagule,3946,0,0,0.39457678661936135,False
1,2,25,0.8,0.06,0.5,propagule,3855,0,0,0.3981841763942931,False
1,2,26,0.8,0.06,0.5,propagule,3753,0,0,0.4018118838262723,False
1,2,27,0.8,0.06,0.5,propagule,3676,0,0,0.40669205658324264,False
