rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.06,0.5,wave,2725,0,0,0.603302752293578,True
6,1,2,0.6,0.06,0.5,wave,2687,0,0,0.6006698920729439,True
6,1,3,0.6,0.06,0.5,wave,2584,0,0,0.6060371517027864,True
6,1,4,0.6,0.06,0.5,wave,2510,0,0,0.6031872509960159,True
6,1,5,0.6,0.06,0.5,wave,2447,0,0,0.6048222313036371,True
6,1,6,0.6,0.06,0.5,wave,2397,0,0,0.6049228201919066,True
6,1,7,0.6,0.06,0.5,wave,2332,0,0,0.605917667238422,True
6,1,8,0.6,0.06,0.5,wave,2272,0,0,0.6065140845070423,True
6,1,9,0.6,0.06,0.5,wave,2238,0,0,0.6072386058981233,True
6,1,10,0.6,0.06,0.5,wave,2184,0,0,0.6066849816849816,True
6,1,11,0.6,0.06,0.5,wave,2135,0,0,0.6056206088992975,True
6,1,12,0.6,0.06,0.5,wave,2083,0,0,0.6082573211713874,True
6,1,13,0.6,0.06,0.5,wave,2032,0,0,0.6067913385826772,True
6,1,14,0.6,0.06,0.5,wave,2007,0,0,0.6073741903338316,True
6,1,15,0.6,0.06,0.5,wave,1973,0,0,0.607704004054739,True
6,1,16,0.6,0.06,0.5,wave,1946,0,0,0.605858170606372,True
6,1,17,0.6,0.06,0.5,wave,1936,0,0,0.6084710743801653,True
6,1,18,0.6,0.06,0.5,wave,5545,0,0,0.21406672678088368,True
6,1,19,0.6,0.06,0.5,wave,5437,0,0,0.21868677579547544,True
6,1,20,0.6,0.06,0.5,wave,5280,0,0,0.22518939393939394,True
6,1,21,0.6,0.06,0.5,wave,5151,0,0,0.22985827994564162,True
6,1,22,0.6,0.06,0.5,wave,5004,0,0,0.23281374900079935,True
6,1,23,0.6,0.06,0.5,wave,4893,0,0,0.2374821173104435,True
6,1,24,0.6,0.06,0.5,wave,4761,0,0,0.24133585381222433,True
6,1,25,0.6,0.06,0.5,wave,4640,0,0,0.2435344827586207,True
6,1,26,0.6,0.06,0.5,wave,4512,0,0,0.2488918439716312,True
6,1,27,0.6,0.06,0.5,wave,4404,0,0,0.25158946412352406,True
6,1,28,0.6,0.06,0.5,wave,4307,0,0,0.2551660088228465,True
6,1,29,0.6,0.06,0.5,wave,4206,0,0,0.25915359010936756,True
6,1,30,0.6,0.06,0.5,wave,4146,0,0,0.26218041485769417,True
6,1,31,0.6,0.06,0.5,wave,4085,0,0,0.26462668298653613,True
6,1,32,0.6,0.06,0.5,wave,4004,0,0,0.26823176823176825,True
6,1,33,0.6,0.06,0.5,wave,3942,0,0,0.2719431760527651,True
6,1,34,0.6,0.06,0.5,wave,3889,0,0,0.2764206736950373,True
6,1,35,0.6,0.06,0.5,wave,3817,0,0,0.5465024888656013,True
6,1,36,0.6,0.06,0.5,wave,3749,0,0,0.5502800746865831,True
6,1,37,0.6,0.06,0.5,wave,3695,0,0,0.5523680649526387,True
6,1,38,0.6,0.06,0.5,wave,3659,0,0,0.5526100027329871,True
6,1,39,0.6,0.06,0.5,wave,3638,0,0,0.5516767454645409,True
6,1,40,0.6,0.06,0.5,wave,3586,0,0,0.5538204127161183,True
6,1,41,0.6,0.06,0.5,wave,3733,0,0,0.5529065095097777,True
6,1,42,0.6,0.06,0.5,wave,3756,0,0,0.5503194888178914,True
6,1,43,0.6,0.06,0.5,wave,3785,0,0,0.552443857331572,True
6,1,44,0.6,0.06,0.5,wave,3783,0,0,0.5527359238699445,True
6,1,45,0.6,0.06,0.5,wave,3780,0,0,0.5515873015873016,True
6,1,46,0.6,0.06,0.5,wave,3661,0,0,0.5520349631248292,True
6,1,47,0.6,0.06,0.5,wave,3607,0,0,0.5522594954255614,True
6,1,48,0.6,0.06,0.5,wave,3575,0,0,0.5521678321678322,True
6,1,49,0.6,0.06,0.5,wave,3534,0,0,0.5531975099037917,True
6,1,50,0.6,0.06,0.5,wave,3513,0,0,0.5519499003700541,True
6,1,51,0.6,0.06,0.5,wave,3459,0,0,0.5530500144550448,True
6,1,52,0.6,0.06,0.5,wave,3413,0,0,0.5520070319367125,True
6,2,1,0.6,0.06,0.5,wave,3368,6,0,0.5525534441805225,False
6,2,2,0.6,0.06,0.5,wave,3313,6,0,0.5517657712043466,False
6,2,3,0.6,0.06,0.5,wave,3265,6,0,0.552833078101072,False
6,2,4,0.6,0.06,0.5,wave,3241,6,4,0.5538414069731564,False
6,2,5,0.6,0.06,0.5,wave,3200,7,5,0.5553125,False
6,2,6,0.6,0.06,0.5,wave,3163,6,2,0.5561176098640531,False
6,2,7,0.6,0.06,0.5,wave,3132,4,0,0.5574712643678161,False
6,2,8,0.6,0.06,0.5,wave,3074,4,1,0.5595315549772284,False
6,2,9,0.6,0.06,0.5,wave,3039,5,3,0.5616979269496545,False
6,2,10,0.6,0.06,0.5,wave,3006,5,3,0.5625415834996673,False
6,2,11,0.6,0.06,0.5,wave,2965,5,2,0.5635750421585161,False
6,2,12,0.6,0.06,0.5,wave,2930,4,2,0.5658703071672355,False
6,2,13,0.6,0.06,0.5,wave,2893,4,1,0.5672312478396129,False
6,2,14,0.6,0.06,0.5,wave,2845,3,0,0.5701230228471001,False
6,2,15,0.6,0.06,0.5,wave,2817,3,2,0.5708200212992546,False
6,2,16,0.6,0.06,0.5,wave,2797,4,2,0.5713264211655344,False
6,2,17,0.6,0.06,0.5,wave,2770,2,0,0.5714801444043321,False
6,2,18,0.6,0.06,0.5,wave,4924,2,0,0.31965881397238016,False
6,2,19,0.6,0.06,0.5,wave,4852,2,0,0.3217230008244023,False
6,2,20,0.6,0.06,0.5,wave,4757,2,1,0.32541517763296196,False
6,2,21,0.6,0.06,0.5,wave,4684,4,1,0.3304867634500427,False
6,2,22,0.6,0.06,0.5,wave,4592,2,0,0.3327526132404181,False
6,2,23,0.6,0.06,0.5,wave,4488,2,0,0.33778966131907306,False
6,2,24,0.6,0.06,0.5,wave,4412,2,0,0.34043517679057117,False
6,2,25,0.6,0.06,0.5,wave,4345,2,1,0.3431530494821634,False
6,2,26,0.6,0.06,0.5,wave,4260,9,2,0.3464788732394366,False
6,2,27,0.6,0.06,0.5,wave,4174,10,4,0.3517010062290369,False
6,2,28,0.6,0.06,0.5,wave,4083,14,3,0.3543962772471222,False
6,2,29,0.6,0.06,0.5,wave,4003,11,3,0.3597302023482388,False
6,2,30,0.6,0.06,0.5,wave,3928,11,4,0.359979633401222,False
6,2,31,0.6,0.06,0.5,wave,3848,10,3,0.36486486486486486,False
6,2,32,0.6,0.06,0.5,wave,3788,11,5,0.36800422386483633,False
6,2,33,0.6,0.06,0.5,wave,3740,11,5,0.370855614973262,False
6,2,34,0.6,0.06,0.5,wave,3679,13,4,0.3734710519162816,False
6,2,35,0.6,0.06,0.5,wave,3625,14,4,0.640551724137931,False
6,2,36,0.6,0.06,0.5,wave,3564,11,4,0.6433782267115601,False
6,2,37,0.6,0.06,0.5,wave,3508,9,4,0.6456670467502851,False
6,2,38,0.6,0.06,0.5,wave,3469,8,5,0.6483136350533295,False
6,2,39,0.6,0.06,0.5,wave,3444,7,5,0.6492450638792102,False
6,2,40,0.6,0.06,0.5,wave,3404,4,2,0.6509988249118684,False
6,2,41,0.6,0.06,0.5,wave,3589,2,1,0.6494845360824743,False
6,2,42,0.6,0.06,0.5,wave,3642,3,1,0.6490939044481054,False
6,2,43,0.6,0.06,0.5,wave,3660,2,1,0.6475409836065574,False
6,2,44,0.6,0.06,0.5,wave,3643,2,1,0.6527587153444963,False
6,2,45,0.6,0.06,0.5,wave,3644,1,0,0.6536772777167947,False
6,2,46,0.6,0.06,0.5,wave,3521,1,0,0.6532235160465777,False
6,2,47,0.6,0.06,0.5,wave,3468,1,1,0.6551326412918108,False
6,2,48,0.6,0.06,0.5,wave,3438,1,1,0.6538685282140779,False
6,2,49,0.6,0.06,0.5,wave,3419,0,0,0.6536999122550453,False
6,2,50,0.6,0.06,0.5,wave,3375,0,0,0.6539259259259259,False
6,2,51,0.6,0.06,0.5,wave,3347,0,0,0.6534209740065731,False
6,2,52,0.6,0.06,0.5,wave,3326,0,0,0.653337342152736,True
