rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.03,1.0,wave,2793,0,0,0.29430719656283566,True
14,1,2,0.3,0.03,1.0,wave,2753,0,0,0.29531420268797676,True
14,1,3,0.3,0.03,1.0,wave,2697,0,0,0.29810901001112344,True
14,1,4,0.3,0.03,1.0,wave,2674,0,0,0.29955123410620793,True
14,1,5,0.3,0.03,1.0,wave,2642,0,0,0.3020439061317184,True
14,1,6,0.3,0.03,1.0,wave,2613,0,0,0.3015690776884807,True
14,1,7,0.3,0.03,1.0,wave,2609,0,0,0.3031812955155232,True
14,1,8,0.3,0.03,1.0,wave,2589,0,0,0.3047508690614137,True
14,1,9,0.3,0.03,1.0,wave,2572,0,0,0.3059875583203733,True
14,1,10,0.3,0.03,1.0,wave,2555,0,0,0.3064579256360078,True
14,1,11,0.3,0.03,1.0,wave,2533,0,0,0.30754046585076983,True
14,1,12,0.3,0.03,1.0,wave,2525,0,0,0.3093069306930693,True
14,1,13,0.3,0.03,1.0,wave,2509,0,0,0.31207652451175766,True
14,1,14,0.3,0.03,1.0,wave,2491,0,0,0.31312725812926534,True
14,1,15,0.3,0.03,1.0,wave,2477,0,0,0.31570448122729106,True
14,1,16,0.3,0.03,1.0,wave,2461,0,0,0.31653799268590005,True
14,1,17,0.3,0.03,1.0,wave,2436,0,0,0.3185550082101806,True
14,1,18,0.3,0.03,1.0,wave,7033,0,0,0.11147447746338689,True
14,1,19,0.3,0.03,1.0,wave,6948,0,0,0.11298215313759355,True
14,1,20,0.3,0.03,1.0,wave,6824,0,0,0.11664712778429073,True
14,1,21,0.3,0.03,1.0,wave,6738,0,0,0.12036212525972098,True
14,1,22,0.3,0.03,1.0,wave,6616,0,0,0.12227932285368803,True
14,1,23,0.3,0.03,1.0,wave,6475,0,0,0.12478764478764479,True
14,1,24,0.3,0.03,1.0,wave,6363,0,0,0.12792707842212792,True
14,1,25,0.3,0.03,1.0,wave,6274,0,0,0.12990117947083202,True
14,1,26,0.3,0.03,1.0,wave,6152,0,0,0.1324772431729519,True
14,1,27,0.3,0.03,1.0,wave,6035,0,0,0.13620546810273404,True
14,1,28,0.3,0.03,1.0,wave,5947,0,0,0.13721203968387422,True
14,1,29,0.3,0.03,1.0,wave,5837,0,0,0.1401404831248929,True
14,1,30,0.3,0.03,1.0,wave,5714,0,0,0.14298214910745538,True
14,1,31,0.3,0.03,1.0,wave,5605,0,0,0.14576271186440679,True
14,1,32,0.3,0.03,1.0,wave,5506,0,0,0.1492916818016709,True
14,1,33,0.3,0.03,1.0,wave,5409,0,0,0.1510445553706785,True
14,1,34,0.3,0.03,1.0,wave,5331,0,0,0.15362971299943726,True
14,1,35,0.3,0.03,1.0,wave,5232,0,0,0.31517584097859325,True
14,1,36,0.3,0.03,1.0,wave,5121,0,0,0.31556336652997463,True
14,1,37,0.3,0.03,1.0,wave,5020,0,0,0.31852589641434265,True
14,1,38,0.3,0.03,1.0,wave,4963,0,0,0.32137819867015915,True
14,1,39,0.3,0.03,1.0,wave,4901,0,0,0.32319934707202613,True
14,1,40,0.3,0.03,1.0,wave,4848,0,0,0.32281353135313534,True
14,1,41,0.3,0.03,1.0,wave,4857,0,0,0.3273625694873379,True
14,1,42,0.3,0.03,1.0,wave,4845,0,0,0.32899896800825595,True
14,1,43,0.3,0.03,1.0,wave,4845,0,0,0.33126934984520123,True
14,1,44,0.3,0.03,1.0,wave,4813,0,0,0.33264076459588615,True
14,1,45,0.3,0.03,1.0,wave,4782,0,0,0.33626097867001253,True
14,1,46,0.3,0.03,1.0,wave,4724,0,0,0.3355207451312447,True
14,1,47,0.3,0.03,1.0,wave,4705,0,0,0.33602550478214666,True
14,1,48,0.3,0.03,1.0,wave,4644,0,0,0.3382859603789836,True
14,1,49,0.3,0.03,1.0,wave,4607,0,0,0.33991751682222704,True
14,1,50,0.3,0.03,1.0,wave,4584,0,0,0.34075043630017454,True
14,1,51,0.3,0.03,1.0,wave,4550,0,0,0.3421978021978022,True
