rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.0,1.0,wave,2820,0,0,0.10070921985815603,True
50,1,2,0.0,0.0,1.0,wave,2747,0,0,0.10520567892246087,True
50,1,3,0.0,0.0,1.0,wave,2694,0,0,0.10653303637713438,True
50,1,4,0.0,0.0,1.0,wave,2596,0,0,0.10824345146379044,True
50,1,5,0.0,0.0,1.0,wave,2524,0,0,0.10736925515055468,True
50,1,6,0.0,0.0,1.0,wave,2425,0,0,0.11010309278350515,True
50,1,7,0.0,0.0,1.0,wave,2329,0,0,0.1103477887505367,True
50,1,8,0.0,0.0,1.0,wave,2244,0,0,0.11007130124777184,True
50,1,9,0.0,0.0,1.0,wave,2180,0,0,0.11100917431192661,True
50,1,10,0.0,0.0,1.0,wave,2111,0,0,0.11274277593557555,True
50,1,11,0.0,0.0,1.0,wave,2025,0,0,0.11604938271604938,True
50,1,12,0.0,0.0,1.0,wave,1957,0,0,0.11650485436893204,True
50,1,13,0.0,0.0,1.0,wave,1885,0,0,0.11724137931034483,True
50,1,14,0.0,0.0,1.0,wave,1807,0,0,0.12119535141117875,True
50,1,15,0.0,0.0,1.0,wave,1736,0,0,0.12211981566820276,True
50,1,16,0.0,0.0,1.0,wave,1680,0,0,0.1255952380952381,True
50,1,17,0.0,0.0,1.0,wave,1642,0,0,0.12971985383678442,True
50,1,18,0.0,0.0,1.0,wave,4606,0,0,0.04559270516717325,True
50,1,19,0.0,0.0,1.0,wave,4431,0,0,0.04694199954863462,True
50,1,20,0.0,0.0,1.0,wave,4265,0,0,0.048300117233294255,True
50,1,21,0.0,0.0,1.0,wave,3970,0,0,0.05037783375314862,True
50,1,22,0.0,0.0,1.0,wave,3742,0,0,0.05424906467129877,True
50,1,23,0.0,0.0,1.0,wave,3617,0,0,0.05557091512303013,True
50,1,24,0.0,0.0,1.0,wave,3446,0,0,0.056877539175856064,True
50,1,25,0.0,0.0,1.0,wave,3298,0,0,0.060339599757428745,True
50,1,26,0.0,0.0,1.0,wave,3165,0,0,0.0631911532385466,True
50,1,27,0.0,0.0,1.0,wave,3090,0,0,0.06634304207119741,True
50,1,28,0.0,0.0,1.0,wave,2994,0,0,0.06780227120908483,True
