rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.015,0.5,propagule,2781,0,0,0.10140237324703344,True
18,1,2,0.0,0.015,0.5,propagule,2742,0,0,0.10175054704595186,True
18,1,3,0.0,0.015,0.5,propagule,2649,0,0,0.10456776141940355,True
18,1,4,0.0,0.015,0.5,propagule,2597,0,0,0.10627647285329227,True
18,1,5,0.0,0.015,0.5,propagule,2503,0,0,0.10906911705952857,True
18,1,6,0.0,0.015,0.5,propagule,2451,0,0,0.11260709914320685,True
18,1,7,0.0,0.015,0.5,propagule,2369,0,0,0.11439425918108907,True
18,1,8,0.0,0.015,0.5,propagule,2293,0,0,0.11644134321849106,True
18,1,9,0.0,0.015,0.5,propagule,2206,0,0,0.11786038077969176,True
18,1,10,0.0,0.015,0.5,propagule,2142,0,0,0.11811391223155929,True
18,1,11,0.0,0.015,0.5,propagule,2081,0,0,0.11869293608841903,True
18,1,12,0.0,0.015,0.5,propagule,2020,0,0,0.12227722772277227,True
18,1,13,0.0,0.015,0.5,propagule,1932,0,0,0.12318840579710146,True
18,1,14,0.0,0.015,0.5,propagule,1844,0,0,0.12744034707158353,True
18,1,15,0.0,0.015,0.5,propagule,1793,0,0,0.12883435582822086,True
18,1,16,0.0,0.015,0.5,propagule,1740,0,0,0.12988505747126436,True
18,1,17,0.0,0.015,0.5,propagule,1703,0,0,0.1297709923664122,True
18,1,18,0.0,0.015,0.5,propagule,4842,0,0,0.047501032631144156,True
18,1,19,0.0,0.015,0.5,propagule,4648,0,0,0.051419965576592085,True
18,1,20,0.0,0.015,0.5,propagule,4531,0,0,0.052968439638048995,True
18,1,21,0.0,0.015,0.5,propagule,4338,0,0,0.05463347164591978,True
18,1,22,0.0,0.015,0.5,propagule,4113,0,0,0.05640651592511549,True
18,1,23,0.0,0.015,0.5,propagule,3974,0,0,0.05686965274282838,True
18,1,24,0.0,0.015,0.5,propagule,3777,0,0,0.05930632777336511,True
18,1,25,0.0,0.015,0.5,propagule,3622,0,0,0.06212037548315848,True
18,1,26,0.0,0.015,0.5,propagule,3571,0,0,0.06552786334360124,True
18,1,27,0.0,0.015,0.5,propagule,3438,0,0,0.06719022687609075,True
18,1,28,0.0,0.015,0.5,propagule,3317,0,0,0.0690382876092855,True
18,1,29,0.0,0.015,0.5,propagule,3208,0,0,0.07169576059850374,True
18,1,30,0.0,0.015,0.5,propagule,3147,0,0,0.07276771528439784,True
18,1,31,0.0,0.015,0.5,propagule,3082,0,0,0.07495133030499676,True
18,1,32,0.0,0.015,0.5,propagule,3048,0,0,0.07545931758530183,True
18,1,33,0.0,0.015,0.5,propagule,2976,0,0,0.07795698924731183,True
