rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,2.0,wave,2621,0,0,0.49904616558565434,True
31,1,2,0.5,0.03,2.0,wave,2582,0,0,0.5038729666924865,True
31,1,3,0.5,0.03,2.0,wave,2479,0,0,0.5046389673255345,True
31,1,4,0.5,0.03,2.0,wave,2431,0,0,0.5039078568490333,True
31,1,5,0.5,0.03,2.0,wave,2347,0,0,0.5066041755432467,True
31,1,6,0.5,0.03,2.0,wave,2300,0,0,0.5095652173913043,True
31,1,7,0.5,0.03,2.0,wave,2208,0,0,0.5140398550724637,True
31,1,8,0.5,0.03,2.0,wave,2156,0,0,0.5139146567717996,True
31,1,9,0.5,0.03,2.0,wave,2088,0,0,0.5162835249042146,True
31,1,10,0.5,0.03,2.0,wave,1996,0,0,0.5135270541082164,True
31,1,11,0.5,0.03,2.0,wave,1903,0,0,0.5139253809774041,True
31,1,12,0.5,0.03,2.0,wave,1854,0,0,0.5129449838187702,True
31,1,13,0.5,0.03,2.0,wave,1781,0,0,0.5126333520494104,True
31,1,14,0.5,0.03,2.0,wave,1752,0,0,0.514269406392694,True
31,1,15,0.5,0.03,2.0,wave,1718,0,0,0.5122235157159488,True
31,1,16,0.5,0.03,2.0,wave,1677,0,0,0.5158020274299344,True
31,1,17,0.5,0.03,2.0,wave,1619,0,0,0.5182211241507103,True
31,1,18,0.5,0.03,2.0,wave,4620,0,0,0.1803030303030303,True
31,1,19,0.5,0.03,2.0,wave,4534,0,0,0.1815174239082488,True
31,1,20,0.5,0.03,2.0,wave,4417,0,0,0.18496717228888385,True
31,1,21,0.5,0.03,2.0,wave,4281,0,0,0.18944171922448025,True
31,1,22,0.5,0.03,2.0,wave,4173,0,0,0.19122933141624732,True
31,1,23,0.5,0.03,2.0,wave,4043,0,0,0.19465743259955479,True
31,1,24,0.5,0.03,2.0,wave,3915,0,0,0.1979565772669221,True
31,1,25,0.5,0.03,2.0,wave,3784,0,0,0.2029598308668076,True
31,1,26,0.5,0.03,2.0,wave,3671,0,0,0.20730046308907654,True
31,1,27,0.5,0.03,2.0,wave,3594,0,0,0.21202003338898165,True
31,1,28,0.5,0.03,2.0,wave,3458,0,0,0.21688837478311163,True
31,1,29,0.5,0.03,2.0,wave,3372,0,0,0.22182680901542112,True
31,1,30,0.5,0.03,2.0,wave,3319,0,0,0.22356131364868936,True
31,1,31,0.5,0.03,2.0,wave,3208,0,0,0.22506234413965087,True
31,1,32,0.5,0.03,2.0,wave,3122,0,0,0.22773862908392056,True
31,1,33,0.5,0.03,2.0,wave,3050,0,0,0.2301639344262295,True
31,1,34,0.5,0.03,2.0,wave,3011,0,0,0.23181667220192628,True
31,1,35,0.5,0.03,2.0,wave,2968,0,0,0.4639487870619946,True
31,1,36,0.5,0.03,2.0,wave,2916,0,0,0.4687928669410151,True
31,1,37,0.5,0.03,2.0,wave,2875,0,0,0.47130434782608693,True
31,1,38,0.5,0.03,2.0,wave,2837,0,0,0.47479732111385264,True
31,1,39,0.5,0.03,2.0,wave,2805,0,0,0.47593582887700536,True
31,1,40,0.5,0.03,2.0,wave,2782,0,0,0.47951114306254494,True
31,1,41,0.5,0.03,2.0,wave,2982,0,0,0.482897384305835,True
31,1,42,0.5,0.03,2.0,wave,3024,0,0,0.48115079365079366,True
31,1,43,0.5,0.03,2.0,wave,3029,0,0,0.48332783096731596,True
31,1,44,0.5,0.03,2.0,wave,3048,0,0,0.48293963254593175,True
31,1,45,0.5,0.03,2.0,wave,3099,0,0,0.48241368183284933,True
31,1,46,0.5,0.03,2.0,wave,2936,0,0,0.4822888283378747,True
31,1,47,0.5,0.03,2.0,wave,2903,0,0,0.48432655873234587,True
31,1,48,0.5,0.03,2.0,wave,2867,0,0,0.48517614230903383,True
31,1,49,0.5,0.03,2.0,wave,2833,0,0,0.48499823508648077,True
