rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.03,2.0,wave,2749,0,0,0.6969807202619134,True
36,1,2,0.7,0.03,2.0,wave,2699,0,0,0.6984068173397555,True
36,1,3,0.7,0.03,2.0,wave,2647,0,0,0.6981488477521722,True
36,1,4,0.7,0.03,2.0,wave,2613,0,0,0.7014925373134329,True
36,1,5,0.7,0.03,2.0,wave,2556,0,0,0.7014866979655712,True
36,1,6,0.7,0.03,2.0,wave,2543,0,0,0.700747149036571,True
36,1,7,0.7,0.03,2.0,wave,2524,0,0,0.7016640253565769,True
36,1,8,0.7,0.03,2.0,wave,2486,0,0,0.7019308125502816,True
36,1,9,0.7,0.03,2.0,wave,2475,0,0,0.701010101010101,True
36,1,10,0.7,0.03,2.0,wave,2451,0,0,0.7017543859649122,True
36,1,11,0.7,0.03,2.0,wave,2439,0,0,0.7031570315703157,True
36,1,12,0.7,0.03,2.0,wave,2424,0,0,0.7029702970297029,True
36,1,13,0.7,0.03,2.0,wave,2409,0,0,0.7031963470319634,True
36,1,14,0.7,0.03,2.0,wave,2394,0,0,0.7042606516290727,True
36,1,15,0.7,0.03,2.0,wave,2384,0,0,0.7034395973154363,True
36,1,16,0.7,0.03,2.0,wave,2372,0,0,0.7057335581787522,True
36,1,17,0.7,0.03,2.0,wave,2359,0,0,0.7062314540059347,True
36,1,18,0.7,0.03,2.0,wave,6765,0,0,0.2452328159645233,True
36,1,19,0.7,0.03,2.0,wave,6670,0,0,0.2472263868065967,True
36,1,20,0.7,0.03,2.0,wave,6577,0,0,0.25117834879124223,True
36,1,21,0.7,0.03,2.0,wave,6479,0,0,0.2548232751967896,True
36,1,22,0.7,0.03,2.0,wave,6391,0,0,0.25614144891253326,True
36,1,23,0.7,0.03,2.0,wave,6276,0,0,0.2587635436583811,True
36,1,24,0.7,0.03,2.0,wave,6114,0,0,0.26300294406280667,True
36,1,25,0.7,0.03,2.0,wave,5986,0,0,0.26662211827597726,True
36,1,26,0.7,0.03,2.0,wave,5868,0,0,0.26993865030674846,True
36,1,27,0.7,0.03,2.0,wave,5769,0,0,0.27474432310625757,True
36,1,28,0.7,0.03,2.0,wave,5665,0,0,0.27731685789938215,True
36,1,29,0.7,0.03,2.0,wave,5556,0,0,0.28293736501079914,True
36,1,30,0.7,0.03,2.0,wave,5454,0,0,0.28657865786578657,True
36,1,31,0.7,0.03,2.0,wave,5346,0,0,0.29087167976056866,True
36,1,32,0.7,0.03,2.0,wave,5261,0,0,0.29348032693404297,True
36,1,33,0.7,0.03,2.0,wave,5149,0,0,0.29850456399300834,True
36,1,34,0.7,0.03,2.0,wave,5045,0,0,0.3030723488602577,True
36,1,35,0.7,0.03,2.0,wave,4940,0,0,0.5803643724696357,True
36,1,36,0.7,0.03,2.0,wave,4857,0,0,0.5834877496396953,True
36,1,37,0.7,0.03,2.0,wave,4784,0,0,0.584866220735786,True
36,1,38,0.7,0.03,2.0,wave,4718,0,0,0.586053412462908,True
36,1,39,0.7,0.03,2.0,wave,4669,0,0,0.5872777896765903,True
36,1,40,0.7,0.03,2.0,wave,4594,0,0,0.5898998693948628,True
36,1,41,0.7,0.03,2.0,wave,4600,0,0,0.5934782608695652,True
36,1,42,0.7,0.03,2.0,wave,4554,0,0,0.5917874396135265,True
36,1,43,0.7,0.03,2.0,wave,4515,0,0,0.592469545957918,True
36,1,44,0.7,0.03,2.0,wave,4482,0,0,0.5910307898259706,True
36,1,45,0.7,0.03,2.0,wave,4440,0,0,0.5918918918918918,True
36,1,46,0.7,0.03,2.0,wave,4411,0,0,0.5944230333257765,True
36,1,47,0.7,0.03,2.0,wave,4410,0,0,0.5941043083900227,True
36,1,48,0.7,0.03,2.0,wave,4378,0,0,0.5975331201461854,True
36,1,49,0.7,0.03,2.0,wave,4370,0,0,0.5970251716247139,True
36,1,50,0.7,0.03,2.0,wave,4333,0,0,0.600276944380337,True
36,1,51,0.7,0.03,2.0,wave,4319,0,0,0.5980551053484603,True
36,1,52,0.7,0.03,2.0,wave,4304,0,0,0.6003717472118959,True
36,2,1,0.7,0.03,2.0,wave,4310,8,0,0.5997679814385151,False
36,2,2,0.7,0.03,2.0,wave,4273,8,0,0.5991106950620173,False
36,2,3,0.7,0.03,2.0,wave,4266,8,4,0.5993905297702766,False
36,2,4,0.7,0.03,2.0,wave,4250,13,5,0.5978823529411764,False
36,2,5,0.7,0.03,2.0,wave,4217,13,3,0.6016125207493479,False
36,2,6,0.7,0.03,2.0,wave,4189,13,4,0.6051563619002148,False
36,2,7,0.7,0.03,2.0,wave,4151,11,5,0.6078053481088894,False
36,2,8,0.7,0.03,2.0,wave,4100,13,6,0.6080487804878049,False
36,2,9,0.7,0.03,2.0,wave,4049,16,4,0.6075574215855767,False
36,2,10,0.7,0.03,2.0,wave,4010,15,5,0.6089775561097257,False
36,2,11,0.7,0.03,2.0,wave,3979,19,6,0.6102035687358632,False
36,2,12,0.7,0.03,2.0,wave,3918,23,5,0.6120469627360898,False
36,2,13,0.7,0.03,2.0,wave,3885,27,3,0.6144144144144145,False
36,2,14,0.7,0.03,2.0,wave,3837,24,8,0.6153244722439406,False
36,2,15,0.7,0.03,2.0,wave,3797,27,11,0.6160126415591256,False
36,2,16,0.7,0.03,2.0,wave,3753,22,7,0.6192379429789502,False
36,2,17,0.7,0.03,2.0,wave,3704,19,11,0.6206803455723542,False
36,2,18,0.7,0.03,2.0,wave,6738,18,9,0.3370436331255565,False
36,2,19,0.7,0.03,2.0,wave,6626,22,6,0.3412315122245699,False
36,2,20,0.7,0.03,2.0,wave,6452,34,9,0.3457842529448233,False
36,2,21,0.7,0.03,2.0,wave,6332,38,11,0.34917877447883766,False
36,2,22,0.7,0.03,2.0,wave,6149,48,11,0.3553423320865181,False
36,2,23,0.7,0.03,2.0,wave,6073,56,18,0.3583072616499259,False
36,2,24,0.7,0.03,2.0,wave,5925,71,23,0.36337552742616036,False
36,2,25,0.7,0.03,2.0,wave,5799,66,25,0.36730470770822554,False
36,2,26,0.7,0.03,2.0,wave,5707,62,26,0.3707727352374277,False
36,2,27,0.7,0.03,2.0,wave,5591,67,29,0.3739939187980683,False
36,2,28,0.7,0.03,2.0,wave,5448,70,20,0.3801395007342144,False
36,2,29,0.7,0.03,2.0,wave,5332,59,20,0.3825956489122281,False
36,2,30,0.7,0.03,2.0,wave,5237,62,24,0.38628986060721787,False
36,2,31,0.7,0.03,2.0,wave,5135,58,21,0.3896786757546251,False
36,2,32,0.7,0.03,2.0,wave,5057,58,26,0.3931184496737196,False
36,2,33,0.7,0.03,2.0,wave,4957,57,23,0.39721605809965704,False
36,2,34,0.7,0.03,2.0,wave,4860,50,15,0.40267489711934157,False
36,2,35,0.7,0.03,2.0,wave,4795,42,17,0.6967674661105318,False
36,2,36,0.7,0.03,2.0,wave,4710,42,21,0.7004246284501061,False
36,2,37,0.7,0.03,2.0,wave,4608,30,15,0.7044270833333334,False
36,2,38,0.7,0.03,2.0,wave,4529,24,13,0.7061161404283506,False
36,2,39,0.7,0.03,2.0,wave,4485,25,13,0.7070234113712375,False
36,2,40,0.7,0.03,2.0,wave,4436,25,8,0.7103246167718665,False
36,2,41,0.7,0.03,2.0,wave,4451,20,8,0.7099528195911031,False
36,2,42,0.7,0.03,2.0,wave,4393,21,6,0.7111313453221033,False
36,2,43,0.7,0.03,2.0,wave,4363,15,4,0.7093742837497135,False
