rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.0,2.5,wave,2736,0,0,0.2803362573099415,True
1,1,2,0.3,0.0,2.5,wave,2707,0,0,0.2818618396749169,True
1,1,3,0.3,0.0,2.5,wave,2635,0,0,0.2838709677419355,True
1,1,4,0.3,0.0,2.5,wave,2606,0,0,0.283960092095165,True
1,1,5,0.3,0.0,2.5,wave,2548,0,0,0.28492935635792777,True
1,1,6,0.3,0.0,2.5,wave,2521,0,0,0.28639428798095995,True
1,1,7,0.3,0.0,2.5,wave,2468,0,0,0.28646677471636955,True
1,1,8,0.3,0.0,2.5,wave,2447,0,0,0.28810788720882713,True
1,1,9,0.3,0.0,2.5,wave,2411,0,0,0.28826213189547906,True
1,1,10,0.3,0.0,2.5,wave,2409,0,0,0.29057700290577004,True
1,1,11,0.3,0.0,2.5,wave,2361,0,0,0.2918254976704786,True
1,1,12,0.3,0.0,2.5,wave,2355,0,0,0.29256900212314224,True
1,1,13,0.3,0.0,2.5,wave,2334,0,0,0.29477292202227934,True
1,1,14,0.3,0.0,2.5,wave,2320,0,0,0.2961206896551724,True
1,1,15,0.3,0.0,2.5,wave,2308,0,0,0.29982668977469673,True
1,1,16,0.3,0.0,2.5,wave,2300,0,0,0.3,True
1,1,17,0.3,0.0,2.5,wave,2281,0,0,0.3020604997807979,True
1,1,18,0.3,0.0,2.5,wave,6352,0,0,0.11020151133501259,True
1,1,19,0.3,0.0,2.5,wave,6260,0,0,0.11309904153354633,True
1,1,20,0.3,0.0,2.5,wave,6160,0,0,0.11477272727272728,True
1,1,21,0.3,0.0,2.5,wave,6027,0,0,0.11630993860959017,True
1,1,22,0.3,0.0,2.5,wave,5930,0,0,0.11905564924114671,True
1,1,23,0.3,0.0,2.5,wave,5819,0,0,0.12098298676748583,True
1,1,24,0.3,0.0,2.5,wave,5704,0,0,0.12342215988779803,True
1,1,25,0.3,0.0,2.5,wave,5613,0,0,0.12613575628006413,True
1,1,26,0.3,0.0,2.5,wave,5508,0,0,0.12835875090777052,True
1,1,27,0.3,0.0,2.5,wave,5405,0,0,0.13080481036077707,True
1,1,28,0.3,0.0,2.5,wave,5303,0,0,0.13388647935131057,True
1,1,29,0.3,0.0,2.5,wave,5177,0,0,0.1359860923314661,True
1,1,30,0.3,0.0,2.5,wave,5070,0,0,0.13865877712031557,True
1,1,31,0.3,0.0,2.5,wave,4984,0,0,0.14145264847512037,True
1,1,32,0.3,0.0,2.5,wave,4900,0,0,0.14244897959183672,True
1,1,33,0.3,0.0,2.5,wave,4814,0,0,0.14540922309929372,True
1,1,34,0.3,0.0,2.5,wave,4704,0,0,0.1488095238095238,True
1,1,35,0.3,0.0,2.5,wave,4629,0,0,0.3270684813134586,True
1,1,36,0.3,0.0,2.5,wave,4563,0,0,0.3309226386149463,True
1,1,37,0.3,0.0,2.5,wave,4508,0,0,0.3320763087843833,True
1,1,38,0.3,0.0,2.5,wave,4453,0,0,0.33325847743094544,True
1,1,39,0.3,0.0,2.5,wave,4405,0,0,0.3325766174801362,True
1,1,40,0.3,0.0,2.5,wave,4347,0,0,0.33402346445824704,True
1,1,41,0.3,0.0,2.5,wave,4416,0,0,0.343070652173913,True
1,1,42,0.3,0.0,2.5,wave,4422,0,0,0.34531886024423336,True
1,1,43,0.3,0.0,2.5,wave,4427,0,0,0.34899480460808674,True
1,1,44,0.3,0.0,2.5,wave,4425,0,0,0.34757062146892653,True
1,1,45,0.3,0.0,2.5,wave,4414,0,0,0.3475305845038514,True
1,1,46,0.3,0.0,2.5,wave,4337,0,0,0.3470140650219045,True
1,1,47,0.3,0.0,2.5,wave,4283,0,0,0.34718655148260563,True
1,1,48,0.3,0.0,2.5,wave,4243,0,0,0.3497525335847278,True
1,1,49,0.3,0.0,2.5,wave,4208,0,0,0.3517110266159696,True
1,1,50,0.3,0.0,2.5,wave,4166,0,0,0.3542966874699952,True
1,1,51,0.3,0.0,2.5,wave,4124,0,0,0.3542677012609117,True
1,1,52,0.3,0.0,2.5,wave,4062,0,0,0.3567208271787297,True
1,2,1,0.3,0.0,2.5,wave,4025,7,0,0.3582608695652174,False
1,2,2,0.3,0.0,2.5,wave,3979,7,0,0.35888414174415684,False
1,2,3,0.3,0.0,2.5,wave,3945,7,2,0.35994930291508237,False
1,2,4,0.3,0.0,2.5,wave,3895,13,2,0.3625160462130937,False
1,2,5,0.3,0.0,2.5,wave,3880,10,3,0.3634020618556701,False
1,2,6,0.3,0.0,2.5,wave,3838,20,6,0.36477331943720687,False
1,2,7,0.3,0.0,2.5,wave,3810,16,6,0.3669291338582677,False
1,2,8,0.3,0.0,2.5,wave,3766,16,5,0.3680297397769517,False
1,2,9,0.3,0.0,2.5,wave,3737,16,3,0.36901257693336903,False
1,2,10,0.3,0.0,2.5,wave,3689,14,4,0.37137435619409054,False
1,2,11,0.3,0.0,2.5,wave,3655,17,6,0.37154582763337896,False
1,2,12,0.3,0.0,2.5,wave,3609,16,8,0.37323358270989193,False
