rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.03,1.0,wave,2718,0,0,0.6055923473142016,True
29,1,2,0.6,0.03,1.0,wave,2695,0,0,0.608534322820037,True
29,1,3,0.6,0.03,1.0,wave,2618,0,0,0.6122994652406417,True
29,1,4,0.6,0.03,1.0,wave,2574,0,0,0.6134421134421134,True
29,1,5,0.6,0.03,1.0,wave,2514,0,0,0.6141607000795545,True
29,1,6,0.6,0.03,1.0,wave,2483,0,0,0.6165928312525171,True
29,1,7,0.6,0.03,1.0,wave,2442,0,0,0.6171171171171171,True
29,1,8,0.6,0.03,1.0,wave,2417,0,0,0.6189491104675218,True
29,1,9,0.6,0.03,1.0,wave,2375,0,0,0.6206315789473684,True
29,1,10,0.6,0.03,1.0,wave,2358,0,0,0.6195928753180662,True
29,1,11,0.6,0.03,1.0,wave,2309,0,0,0.6197488090082287,True
29,1,12,0.6,0.03,1.0,wave,2304,0,0,0.6202256944444444,True
29,1,13,0.6,0.03,1.0,wave,2278,0,0,0.6220368744512731,True
29,1,14,0.6,0.03,1.0,wave,2267,0,0,0.623731804146449,True
29,1,15,0.6,0.03,1.0,wave,2245,0,0,0.6249443207126949,True
29,1,16,0.6,0.03,1.0,wave,2238,0,0,0.6237712243074174,True
29,1,17,0.6,0.03,1.0,wave,2210,0,0,0.6276018099547511,True
29,1,18,0.6,0.03,1.0,wave,6363,0,0,0.21986484362721986,True
29,1,19,0.6,0.03,1.0,wave,6227,0,0,0.22273968202986993,True
29,1,20,0.6,0.03,1.0,wave,6102,0,0,0.22730252376270074,True
29,1,21,0.6,0.03,1.0,wave,5997,0,0,0.23011505752876438,True
29,1,22,0.6,0.03,1.0,wave,5838,0,0,0.23364165810208976,True
29,1,23,0.6,0.03,1.0,wave,5742,0,0,0.2370254266805991,True
29,1,24,0.6,0.03,1.0,wave,5597,0,0,0.23977130605681615,True
29,1,25,0.6,0.03,1.0,wave,5481,0,0,0.24393358876117496,True
29,1,26,0.6,0.03,1.0,wave,5404,0,0,0.2472242783123612,True
29,1,27,0.6,0.03,1.0,wave,5290,0,0,0.2493383742911153,True
29,1,28,0.6,0.03,1.0,wave,5215,0,0,0.2523489932885906,True
29,1,29,0.6,0.03,1.0,wave,5135,0,0,0.25511197663096397,True
29,1,30,0.6,0.03,1.0,wave,5016,0,0,0.25996810207336524,True
29,1,31,0.6,0.03,1.0,wave,4910,0,0,0.2637474541751528,True
29,1,32,0.6,0.03,1.0,wave,4819,0,0,0.2681054160614235,True
29,1,33,0.6,0.03,1.0,wave,4746,0,0,0.27159713442899286,True
29,1,34,0.6,0.03,1.0,wave,4661,0,0,0.27655009654580565,True
29,1,35,0.6,0.03,1.0,wave,4579,0,0,0.5457523476741647,True
29,1,36,0.6,0.03,1.0,wave,4504,0,0,0.5481793960923623,True
29,1,37,0.6,0.03,1.0,wave,4431,0,0,0.5506657639359062,True
29,1,38,0.6,0.03,1.0,wave,4374,0,0,0.550297210791038,True
29,1,39,0.6,0.03,1.0,wave,4327,0,0,0.5511902010630922,True
29,1,40,0.6,0.03,1.0,wave,4267,0,0,0.5540192172486524,True
29,1,41,0.6,0.03,1.0,wave,4317,0,0,0.5540884873754922,True
29,1,42,0.6,0.03,1.0,wave,4295,0,0,0.5541327124563445,True
29,1,43,0.6,0.03,1.0,wave,4279,0,0,0.5536340266417388,True
29,1,44,0.6,0.03,1.0,wave,4241,0,0,0.5541145956142419,True
29,1,45,0.6,0.03,1.0,wave,4205,0,0,0.556242568370987,True
29,1,46,0.6,0.03,1.0,wave,4099,0,0,0.5576969992681142,True
29,1,47,0.6,0.03,1.0,wave,4072,0,0,0.5586935166994106,True
29,1,48,0.6,0.03,1.0,wave,4034,0,0,0.5599900842835895,True
29,1,49,0.6,0.03,1.0,wave,4002,0,0,0.5614692653673163,True
29,1,50,0.6,0.03,1.0,wave,3974,0,0,0.5601409159536991,True
29,1,51,0.6,0.03,1.0,wave,3910,0,0,0.5616368286445013,True
29,1,52,0.6,0.03,1.0,wave,3868,0,0,0.5641158221302999,True
29,2,1,0.6,0.03,1.0,wave,3819,7,0,0.5632364493322859,False
29,2,2,0.6,0.03,1.0,wave,3775,7,0,0.5668874172185431,False
29,2,3,0.6,0.03,1.0,wave,3751,7,0,0.5659824046920822,False
29,2,4,0.6,0.03,1.0,wave,3717,7,2,0.5676620930858219,False
29,2,5,0.6,0.03,1.0,wave,3716,9,4,0.5705059203444564,False
29,2,6,0.6,0.03,1.0,wave,3659,9,3,0.5728341076796939,False
29,2,7,0.6,0.03,1.0,wave,3618,8,2,0.5762852404643449,False
29,2,8,0.6,0.03,1.0,wave,3583,9,4,0.5780072564889758,False
29,2,9,0.6,0.03,1.0,wave,3550,8,5,0.5788732394366197,False
29,2,10,0.6,0.03,1.0,wave,3509,7,4,0.5796523225990311,False
29,2,11,0.6,0.03,1.0,wave,3472,9,2,0.5817972350230415,False
29,2,12,0.6,0.03,1.0,wave,3419,7,2,0.5826264989763089,False
29,2,13,0.6,0.03,1.0,wave,3389,11,3,0.5845382118619061,False
29,2,14,0.6,0.03,1.0,wave,3354,9,3,0.5876565295169947,False
29,2,15,0.6,0.03,1.0,wave,3306,8,5,0.5895341802782819,False
29,2,16,0.6,0.03,1.0,wave,3265,10,6,0.5898928024502297,False
29,2,17,0.6,0.03,1.0,wave,3213,8,4,0.590725178960473,False
29,2,18,0.6,0.03,1.0,wave,5727,5,2,0.3293172690763052,False
29,2,19,0.6,0.03,1.0,wave,5645,11,1,0.33232949512843224,False
29,2,20,0.6,0.03,1.0,wave,5565,10,1,0.33656783468104223,False
29,2,21,0.6,0.03,1.0,wave,5468,14,5,0.33997805413313825,False
29,2,22,0.6,0.03,1.0,wave,5376,16,7,0.3430059523809524,False
29,2,23,0.6,0.03,1.0,wave,5310,17,4,0.344256120527307,False
29,2,24,0.6,0.03,1.0,wave,5172,19,7,0.34841453982985304,False
29,2,25,0.6,0.03,1.0,wave,5061,23,7,0.35348745307251533,False
29,2,26,0.6,0.03,1.0,wave,4985,25,7,0.35747241725175527,False
29,2,27,0.6,0.03,1.0,wave,4890,26,13,0.36114519427402864,False
29,2,28,0.6,0.03,1.0,wave,4791,20,10,0.36422458776873307,False
29,2,29,0.6,0.03,1.0,wave,4693,19,6,0.3677818026848498,False
29,2,30,0.6,0.03,1.0,wave,4593,18,7,0.3731765730459395,False
29,2,31,0.6,0.03,1.0,wave,4503,18,7,0.3753053519875639,False
29,2,32,0.6,0.03,1.0,wave,4430,23,8,0.37855530474040633,False
29,2,33,0.6,0.03,1.0,wave,4344,25,12,0.38144567219152853,False
29,2,34,0.6,0.03,1.0,wave,4272,24,9,0.3857677902621723,False
29,2,35,0.6,0.03,1.0,wave,4201,28,4,0.6393715781956677,False
29,2,36,0.6,0.03,1.0,wave,4113,27,6,0.6413809871140287,False
29,2,37,0.6,0.03,1.0,wave,4034,26,15,0.6425384234010907,False
29,2,38,0.6,0.03,1.0,wave,3997,22,15,0.6439829872404303,False
29,2,39,0.6,0.03,1.0,wave,3947,12,9,0.6458069419812515,False
29,2,40,0.6,0.03,1.0,wave,3898,9,6,0.6482811698306824,False
29,2,41,0.6,0.03,1.0,wave,4042,8,3,0.6454725383473527,False
29,2,42,0.6,0.03,1.0,wave,4015,7,2,0.6470734744707347,False
29,2,43,0.6,0.03,1.0,wave,3940,7,2,0.6510152284263959,False
29,2,44,0.6,0.03,1.0,wave,3955,8,2,0.6442477876106195,False
29,2,45,0.6,0.03,1.0,wave,3951,7,4,0.6504682358896482,False
29,2,46,0.6,0.03,1.0,wave,3793,10,5,0.6530450830477195,False
29,2,47,0.6,0.03,1.0,wave,3734,10,4,0.6577396893411891,False
29,2,48,0.6,0.03,1.0,wave,3711,8,2,0.6607383454594449,False
29,2,49,0.6,0.03,1.0,wave,3687,8,4,0.6617846487659343,False
29,2,50,0.6,0.03,1.0,wave,3653,11,4,0.6643854366274295,False
29,2,51,0.6,0.03,1.0,wave,3606,10,3,0.6630615640599001,False
29,2,52,0.6,0.03,1.0,wave,3585,9,2,0.6630404463040447,False
29,3,1,0.6,0.03,1.0,wave,3536,7,5,0.6660067873303167,False
29,3,2,0.6,0.03,1.0,wave,3508,7,5,0.6661915621436716,False
29,3,3,0.6,0.03,1.0,wave,3462,2,0,0.669844020797227,False
29,3,4,0.6,0.03,1.0,wave,3443,2,0,0.6694742956723787,False
29,3,5,0.6,0.03,1.0,wave,3395,2,1,0.6698085419734904,False
29,3,6,0.6,0.03,1.0,wave,3382,4,2,0.669130691898285,False
29,3,7,0.6,0.03,1.0,wave,3334,7,1,0.6727654469106179,False
29,3,8,0.6,0.03,1.0,wave,3307,6,2,0.6716056849107953,False
29,3,9,0.6,0.03,1.0,wave,3281,8,2,0.6726607741542213,False
29,3,10,0.6,0.03,1.0,wave,3244,6,1,0.6738594327990136,False
29,3,11,0.6,0.03,1.0,wave,3215,7,3,0.6734059097978227,False
29,3,12,0.6,0.03,1.0,wave,3187,8,5,0.6746156259805459,False
29,3,13,0.6,0.03,1.0,wave,3157,8,3,0.6765917009819449,False
29,3,14,0.6,0.03,1.0,wave,3125,5,2,0.67616,False
29,3,15,0.6,0.03,1.0,wave,3101,7,2,0.6791357626572073,False
29,3,16,0.6,0.03,1.0,wave,3059,5,2,0.6825760052304675,False
29,3,17,0.6,0.03,1.0,wave,3029,6,3,0.6833938593595246,False
29,3,18,0.6,0.03,1.0,wave,6857,4,4,0.30056876184920517,False
29,3,19,0.6,0.03,1.0,wave,6694,18,3,0.30415297281147297,False
29,3,20,0.6,0.03,1.0,wave,6588,15,3,0.30616272009714635,False
29,3,21,0.6,0.03,1.0,wave,6445,24,8,0.31078355314197054,False
29,3,22,0.6,0.03,1.0,wave,6296,29,7,0.31527954256670904,False
29,3,23,0.6,0.03,1.0,wave,6136,32,12,0.31828552803129073,False
29,3,24,0.6,0.03,1.0,wave,5999,32,17,0.3220536756126021,False
29,3,25,0.6,0.03,1.0,wave,5851,30,12,0.3293454110408477,False
29,3,26,0.6,0.03,1.0,wave,5742,27,8,0.3340299547196099,False
29,3,27,0.6,0.03,1.0,wave,5633,27,10,0.3383632167583881,False
29,3,28,0.6,0.03,1.0,wave,5499,26,10,0.34278959810874704,False
29,3,29,0.6,0.03,1.0,wave,5370,26,9,0.3459962756052142,False
29,3,30,0.6,0.03,1.0,wave,5265,28,8,0.34947768281101615,False
29,3,31,0.6,0.03,1.0,wave,5157,27,9,0.3531122745782432,False
29,3,32,0.6,0.03,1.0,wave,5049,27,15,0.3578926520102991,False
29,3,33,0.6,0.03,1.0,wave,4938,24,11,0.36330498177399756,False
29,3,34,0.6,0.03,1.0,wave,4803,18,5,0.3670622527586925,False
29,3,35,0.6,0.03,1.0,wave,4658,17,6,0.6109918419922714,False
29,3,36,0.6,0.03,1.0,wave,4578,18,8,0.6148973350808213,False
29,3,37,0.6,0.03,1.0,wave,4487,19,7,0.6188990416759528,False
29,3,38,0.6,0.03,1.0,wave,4426,17,4,0.6201988251242657,False
29,3,39,0.6,0.03,1.0,wave,4382,15,4,0.622774988589685,False
29,3,40,0.6,0.03,1.0,wave,4318,15,6,0.6248263084761464,False
29,3,41,0.6,0.03,1.0,wave,4519,13,7,0.6222615622925426,False
29,3,42,0.6,0.03,1.0,wave,4495,10,7,0.6238042269187987,False
29,3,43,0.6,0.03,1.0,wave,4472,7,6,0.6196332737030411,False
29,3,44,0.6,0.03,1.0,wave,4429,6,3,0.6168435312711673,False
29,3,45,0.6,0.03,1.0,wave,4395,5,1,0.6209328782707623,False
29,3,46,0.6,0.03,1.0,wave,4183,4,2,0.6210853454458523,False
29,3,47,0.6,0.03,1.0,wave,4148,7,2,0.6236740597878495,False
29,3,48,0.6,0.03,1.0,wave,4099,5,2,0.6235667235911198,False
29,3,49,0.6,0.03,1.0,wave,4052,9,3,0.6241362290227048,False
