rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,2.5,propagule,2687,0,0,0.20952735392631186,True
38,1,2,0.2,0.06,2.5,propagule,2647,0,0,0.21156025689459765,True
38,1,3,0.2,0.06,2.5,propagule,2574,0,0,0.21173271173271174,True
38,1,4,0.2,0.06,2.5,propagule,2550,0,0,0.21294117647058824,True
38,1,5,0.2,0.06,2.5,propagule,2479,0,0,0.21339249697458654,True
38,1,6,0.2,0.06,2.5,propagule,2439,0,0,0.21238212382123822,True
38,1,7,0.2,0.06,2.5,propagule,2406,0,0,0.21363258520365752,True
38,1,8,0.2,0.06,2.5,propagule,2350,0,0,0.21319148936170212,True
38,1,9,0.2,0.06,2.5,propagule,2296,0,0,0.21515679442508712,True
38,1,10,0.2,0.06,2.5,propagule,2261,0,0,0.21627598407784165,True
38,1,11,0.2,0.06,2.5,propagule,2220,0,0,0.21846846846846846,True
38,1,12,0.2,0.06,2.5,propagule,2190,0,0,0.22237442922374429,True
38,1,13,0.2,0.06,2.5,propagule,2156,0,0,0.22541743970315398,True
38,1,14,0.2,0.06,2.5,propagule,2138,0,0,0.2296538821328344,True
38,1,15,0.2,0.06,2.5,propagule,2116,0,0,0.23015122873345936,True
38,1,16,0.2,0.06,2.5,propagule,2083,0,0,0.23523763802208353,True
38,1,17,0.2,0.06,2.5,propagule,2044,0,0,0.23385518590998042,True
38,1,18,0.2,0.06,2.5,propagule,5974,0,0,0.08085035152326749,True
38,1,19,0.2,0.06,2.5,propagule,5848,0,0,0.0844733242134063,True
38,1,20,0.2,0.06,2.5,propagule,5725,0,0,0.08751091703056768,True
38,1,21,0.2,0.06,2.5,propagule,5610,0,0,0.09073083778966132,True
38,1,22,0.2,0.06,2.5,propagule,5431,0,0,0.09132756398453323,True
38,1,23,0.2,0.06,2.5,propagule,5329,0,0,0.09363858134734472,True
38,1,24,0.2,0.06,2.5,propagule,5249,0,0,0.0965898266336445,True
38,1,25,0.2,0.06,2.5,propagule,5133,0,0,0.09857782972920319,True
38,1,26,0.2,0.06,2.5,propagule,5044,0,0,0.10130848532910389,True
38,1,27,0.2,0.06,2.5,propagule,4930,0,0,0.10405679513184585,True
