rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.06,1.5,propagule,2693,0,0,0.09506126995915336,True
20,1,2,0.1,0.06,1.5,propagule,2672,0,0,0.09805389221556886,True
20,1,3,0.1,0.06,1.5,propagule,2609,0,0,0.10080490609428899,True
20,1,4,0.1,0.06,1.5,propagule,2539,0,0,0.10043324143363529,True
20,1,5,0.1,0.06,1.5,propagule,2474,0,0,0.1026677445432498,True
20,1,6,0.1,0.06,1.5,propagule,2421,0,0,0.10656753407682776,True
20,1,7,0.1,0.06,1.5,propagule,2359,0,0,0.10767274268757948,True
20,1,8,0.1,0.06,1.5,propagule,2321,0,0,0.1098664368806549,True
20,1,9,0.1,0.06,1.5,propagule,2263,0,0,0.11135660627485638,True
20,1,10,0.1,0.06,1.5,propagule,2210,0,0,0.11357466063348416,True
20,1,11,0.1,0.06,1.5,propagule,2172,0,0,0.11556169429097606,True
20,1,12,0.1,0.06,1.5,propagule,2125,0,0,0.11858823529411765,True
20,1,13,0.1,0.06,1.5,propagule,2094,0,0,0.11986628462273162,True
20,1,14,0.1,0.06,1.5,propagule,2077,0,0,0.12229176697159365,True
20,1,15,0.1,0.06,1.5,propagule,2041,0,0,0.12395884370406664,True
20,1,16,0.1,0.06,1.5,propagule,1986,0,0,0.12537764350453173,True
20,1,17,0.1,0.06,1.5,propagule,1964,0,0,0.12881873727087575,True
20,1,18,0.1,0.06,1.5,propagule,5581,0,0,0.047661709371080455,True
20,1,19,0.1,0.06,1.5,propagule,5472,0,0,0.05116959064327485,True
20,1,20,0.1,0.06,1.5,propagule,5283,0,0,0.053757334847624454,True
20,1,21,0.1,0.06,1.5,propagule,5155,0,0,0.05586808923375364,True
20,1,22,0.1,0.06,1.5,propagule,5037,0,0,0.05658129839189994,True
20,1,23,0.1,0.06,1.5,propagule,4935,0,0,0.05835866261398176,True
20,1,24,0.1,0.06,1.5,propagule,4815,0,0,0.06043613707165109,True
20,1,25,0.1,0.06,1.5,propagule,4722,0,0,0.06310885218127912,True
20,1,26,0.1,0.06,1.5,propagule,4560,0,0,0.06644736842105263,True
20,1,27,0.1,0.06,1.5,propagule,4443,0,0,0.06864731037587216,True
20,1,28,0.1,0.06,1.5,propagule,4356,0,0,0.07001836547291093,True
20,1,29,0.1,0.06,1.5,propagule,4277,0,0,0.07201309328968904,True
20,1,30,0.1,0.06,1.5,propagule,4207,0,0,0.07273591632992632,True
20,1,31,0.1,0.06,1.5,propagule,4143,0,0,0.07458363504706735,True
20,1,32,0.1,0.06,1.5,propagule,4084,0,0,0.07664054848188051,True
20,1,33,0.1,0.06,1.5,propagule,3998,0,0,0.0792896448224112,True
20,1,34,0.1,0.06,1.5,propagule,3912,0,0,0.08282208588957055,True
20,1,35,0.1,0.06,1.5,propagule,3811,0,0,0.14510627131986356,True
20,1,36,0.1,0.06,1.5,propagule,3749,0,0,0.14963990397439317,True
20,1,37,0.1,0.06,1.5,propagule,3671,0,0,0.15254698992100246,True
20,1,38,0.1,0.06,1.5,propagule,3618,0,0,0.15533443891652846,True
20,1,39,0.1,0.06,1.5,propagule,3584,0,0,0.15597098214285715,True
20,1,40,0.1,0.06,1.5,propagule,3548,0,0,0.15614430665163473,True
20,1,41,0.1,0.06,1.5,propagule,3599,0,0,0.16976938038343983,True
20,1,42,0.1,0.06,1.5,propagule,3604,0,0,0.1753607103218646,True
20,1,43,0.1,0.06,1.5,propagule,3604,0,0,0.17702552719200887,True
20,1,44,0.1,0.06,1.5,propagule,3645,0,0,0.1821673525377229,True
20,1,45,0.1,0.06,1.5,propagule,3625,0,0,0.18675862068965518,True
20,1,46,0.1,0.06,1.5,propagule,3571,0,0,0.18454214505740688,True
20,1,47,0.1,0.06,1.5,propagule,3556,0,0,0.18672665916760406,True
20,1,48,0.1,0.06,1.5,propagule,3512,0,0,0.1853644646924829,True
20,1,49,0.1,0.06,1.5,propagule,3500,0,0,0.19085714285714286,True
20,1,50,0.1,0.06,1.5,propagule,3473,0,0,0.19176504463000288,True
20,1,51,0.1,0.06,1.5,propagule,3445,0,0,0.19477503628447024,True
20,1,52,0.1,0.06,1.5,propagule,3399,0,0,0.19299794057075612,True
20,2,1,0.1,0.06,1.5,propagule,3355,5,0,0.19225037257824143,False
20,2,2,0.1,0.06,1.5,propagule,3333,5,0,0.19771977197719773,False
20,2,3,0.1,0.06,1.5,propagule,3290,5,1,0.19756838905775076,False
20,2,4,0.1,0.06,1.5,propagule,3255,9,1,0.20153609831029187,False
20,2,5,0.1,0.06,1.5,propagule,3212,8,3,0.20174346201743462,False
20,2,6,0.1,0.06,1.5,propagule,3167,8,5,0.20366277233975372,False
20,2,7,0.1,0.06,1.5,propagule,3105,6,3,0.20933977455716588,False
20,2,8,0.1,0.06,1.5,propagule,3057,5,2,0.21066404972194963,False
20,2,9,0.1,0.06,1.5,propagule,3024,5,2,0.21362433862433863,False
20,2,10,0.1,0.06,1.5,propagule,2964,4,2,0.2142375168690958,False
20,2,11,0.1,0.06,1.5,propagule,2928,3,1,0.2151639344262295,False
20,2,12,0.1,0.06,1.5,propagule,2898,2,0,0.21497584541062803,False
