rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,36,0.6,0.03,0.5,wave,4310,0,0,0.5452436194895591,True
1,1,37,0.6,0.03,0.5,wave,4244,0,0,0.5501885014137606,True
1,1,38,0.6,0.03,0.5,wave,4197,0,0,0.5513461996664284,True
1,1,39,0.6,0.03,0.5,wave,4150,0,0,0.5537349397590361,True
1,1,40,0.6,0.03,0.5,wave,4098,0,0,0.554904831625183,True
1,1,41,0.6,0.03,0.5,wave,4201,0,0,0.5534396572244704,True
1,1,42,0.6,0.03,0.5,wave,4185,0,0,0.5543608124253285,True
1,1,43,0.6,0.03,0.5,wave,4188,0,0,0.5515759312320917,True
1,1,44,0.6,0.03,0.5,wave,4166,0,0,0.5520883341334614,True
1,1,45,0.6,0.03,0.5,wave,4167,0,0,0.5500359971202304,True
1,1,46,0.6,0.03,0.5,wave,4050,0,0,0.5533333333333333,True
1,1,47,0.6,0.03,0.5,wave,3998,0,0,0.5540270135067534,True
1,1,48,0.6,0.03,0.5,wave,3962,0,0,0.5545179202423018,True
1,1,49,0.6,0.03,0.5,wave,3927,0,0,0.5569136745607334,True
1,1,50,0.6,0.03,0.5,wave,3886,0,0,0.5576428203808543,True
1,1,51,0.6,0.03,0.5,wave,3828,0,0,0.5564263322884012,True
1,1,52,0.6,0.03,0.5,wave,3767,0,0,0.5606583488186886,True
1,2,1,0.6,0.03,0.5,wave,3733,8,0,0.5622823466380927,False
1,2,2,0.6,0.03,0.5,wave,3700,8,0,0.5635135135135135,False
1,2,3,0.6,0.03,0.5,wave,3663,8,0,0.5664755664755665,False
1,2,4,0.6,0.03,0.5,wave,3624,8,3,0.5698123620309051,False
1,2,5,0.6,0.03,0.5,wave,3587,13,3,0.5698355171452467,False
1,2,6,0.6,0.03,0.5,wave,3552,9,3,0.5731981981981982,False
1,2,7,0.6,0.03,0.5,wave,3530,11,7,0.5759206798866856,False
1,2,8,0.6,0.03,0.5,wave,3492,10,6,0.5776059564719358,False
1,2,9,0.6,0.03,0.5,wave,3448,10,4,0.5803364269141531,False
1,2,10,0.6,0.03,0.5,wave,3416,12,4,0.5816744730679156,False
1,2,11,0.6,0.03,0.5,wave,3381,14,3,0.5832593907128069,False
1,2,12,0.6,0.03,0.5,wave,3328,11,4,0.5868389423076923,False
1,2,13,0.6,0.03,0.5,wave,3295,13,5,0.5875569044006069,False
1,2,14,0.6,0.03,0.5,wave,3255,11,5,0.5907834101382489,False
1,2,15,0.6,0.03,0.5,wave,3216,9,3,0.5920398009950248,False
1,2,16,0.6,0.03,0.5,wave,3184,6,2,0.5932788944723618,False
1,2,17,0.6,0.03,0.5,wave,3156,9,4,0.5950570342205324,False
1,2,18,0.6,0.03,0.5,wave,5614,9,2,0.33149269682935517,False
1,2,19,0.6,0.03,0.5,wave,5505,7,1,0.33478655767484106,False
1,2,20,0.6,0.03,0.5,wave,5401,7,5,0.33975189779670434,False
1,2,21,0.6,0.03,0.5,wave,5305,10,6,0.34476908576814325,False
1,2,22,0.6,0.03,0.5,wave,5213,7,2,0.34682524458085556,False
1,2,23,0.6,0.03,0.5,wave,5116,4,0,0.3487099296325254,False
1,2,24,0.6,0.03,0.5,wave,4998,4,3,0.35374149659863946,False
1,2,25,0.6,0.03,0.5,wave,4923,10,3,0.35547430428600446,False
1,2,26,0.6,0.03,0.5,wave,4828,6,0,0.3595691797845899,False
1,2,27,0.6,0.03,0.5,wave,4714,6,1,0.3614764531183708,False
1,2,28,0.6,0.03,0.5,wave,4600,7,4,0.36391304347826087,False
1,2,29,0.6,0.03,0.5,wave,4502,8,4,0.3680586406041759,False
1,2,30,0.6,0.03,0.5,wave,4390,8,2,0.3738041002277904,False
1,2,31,0.6,0.03,0.5,wave,4287,7,6,0.3767203172381619,False
1,2,32,0.6,0.03,0.5,wave,4181,11,6,0.38029179622099973,False
1,2,33,0.6,0.03,0.5,wave,4082,9,4,0.38510534051935325,False
1,2,34,0.6,0.03,0.5,wave,4016,11,4,0.3906872509960159,False
1,2,35,0.6,0.03,0.5,wave,3955,10,3,0.6467762326169406,False
1,2,36,0.6,0.03,0.5,wave,3897,10,2,0.6502437772645625,False
1,2,37,0.6,0.03,0.5,wave,3845,8,1,0.6514954486345904,False
1,2,38,0.6,0.03,0.5,wave,3817,9,4,0.653916688498821,False
1,2,39,0.6,0.03,0.5,wave,3769,8,6,0.655080923321836,False
1,2,40,0.6,0.03,0.5,wave,3725,6,4,0.6550335570469799,False
1,2,41,0.6,0.03,0.5,wave,3878,5,2,0.6547189272821041,False
1,2,42,0.6,0.03,0.5,wave,3888,3,1,0.650977366255144,False
1,2,43,0.6,0.03,0.5,wave,3888,3,2,0.6504629629629629,False
1,2,44,0.6,0.03,0.5,wave,3876,2,1,0.6522187822497421,False
1,2,45,0.6,0.03,0.5,wave,3882,1,0,0.655074703760948,False
1,2,46,0.6,0.03,0.5,wave,3789,1,1,0.6550541039852203,False
1,2,47,0.6,0.03,0.5,wave,3756,1,1,0.6549520766773163,False
1,2,48,0.6,0.03,0.5,wave,3712,0,0,0.65625,False
1,2,49,0.6,0.03,0.5,wave,3679,0,0,0.6588746942103832,True
1,2,50,0.6,0.03,0.5,wave,3660,0,0,0.657103825136612,True
1,2,51,0.6,0.03,0.5,wave,3610,0,0,0.6601108033240998,True
1,2,52,0.6,0.03,0.5,wave,3576,0,0,0.6613534675615212,True
1,3,1,0.6,0.03,0.5,wave,3544,0,0,0.6630925507900677,True
1,3,2,0.6,0.03,0.5,wave,3517,0,0,0.6642024452658516,True
1,3,3,0.6,0.03,0.5,wave,3470,0,0,0.6636887608069164,True
1,3,4,0.6,0.03,0.5,wave,3435,0,0,0.664919941775837,True
1,3,5,0.6,0.03,0.5,wave,3401,0,0,0.6659805939429579,True
1,3,6,0.6,0.03,0.5,wave,3361,0,0,0.6670633739958346,True
1,3,7,0.6,0.03,0.5,wave,3322,0,0,0.6673690547862733,True
1,3,8,0.6,0.03,0.5,wave,3279,0,0,0.6721561451662093,True
1,3,9,0.6,0.03,0.5,wave,3245,0,0,0.6714946070878274,True
1,3,10,0.6,0.03,0.5,wave,3207,0,0,0.6716557530402245,True
1,3,11,0.6,0.03,0.5,wave,3163,0,0,0.6721466961745178,True
1,3,12,0.6,0.03,0.5,wave,3139,0,0,0.6728257406817458,True
1,3,13,0.6,0.03,0.5,wave,3112,0,0,0.6738431876606684,True
1,3,14,0.6,0.03,0.5,wave,3078,0,0,0.6738141650422352,True
1,3,15,0.6,0.03,0.5,wave,3064,0,0,0.6733028720626631,True
1,3,16,0.6,0.03,0.5,wave,3044,0,0,0.6744415243101183,True
1,3,17,0.6,0.03,0.5,wave,3018,0,0,0.6749502982107356,True
1,3,18,0.6,0.03,0.5,wave,6626,0,0,0.3047087232115907,True
1,3,19,0.6,0.03,0.5,wave,6523,0,0,0.30768051510041394,True
1,3,20,0.6,0.03,0.5,wave,6366,0,0,0.312598177819667,True
1,3,21,0.6,0.03,0.5,wave,6255,0,0,0.31590727418065545,True
1,3,22,0.6,0.03,0.5,wave,6130,0,0,0.3197389885807504,True
1,3,23,0.6,0.03,0.5,wave,5989,0,0,0.32359325429954916,True
1,3,24,0.6,0.03,0.5,wave,5842,0,0,0.328141047586443,True
1,3,25,0.6,0.03,0.5,wave,5698,0,0,0.3330993330993331,True
1,3,26,0.6,0.03,0.5,wave,5594,0,0,0.33661065427243475,True
1,3,27,0.6,0.03,0.5,wave,5494,0,0,0.3401892974153622,True
1,3,28,0.6,0.03,0.5,wave,5364,0,0,0.3441461595824012,True
1,3,29,0.6,0.03,0.5,wave,5257,0,0,0.3494388434468328,True
1,3,30,0.6,0.03,0.5,wave,5135,0,0,0.35267770204479065,True
1,3,31,0.6,0.03,0.5,wave,5001,0,0,0.3557288542291542,True
1,3,32,0.6,0.03,0.5,wave,4878,0,0,0.35998359983599837,True
1,3,33,0.6,0.03,0.5,wave,4776,0,0,0.36453098827470687,True
1,3,34,0.6,0.03,0.5,wave,4693,0,0,0.3684210526315789,True
1,3,35,0.6,0.03,0.5,wave,4619,0,0,0.6085732842606625,True
1,3,36,0.6,0.03,0.5,wave,4531,0,0,0.6106819686603399,True
1,3,37,0.6,0.03,0.5,wave,4471,0,0,0.6135092820398121,True
1,3,38,0.6,0.03,0.5,wave,4423,0,0,0.6149672168211621,True
1,3,39,0.6,0.03,0.5,wave,4364,0,0,0.6180109990834097,True
1,3,40,0.6,0.03,0.5,wave,4303,0,0,0.6191029514292354,True
1,3,41,0.6,0.03,0.5,wave,4491,0,0,0.6156757960365175,True
1,3,42,0.6,0.03,0.5,wave,4518,0,0,0.6168658698539177,True
1,3,43,0.6,0.03,0.5,wave,4537,0,0,0.61869076482257,True
1,3,44,0.6,0.03,0.5,wave,4510,0,0,0.617960088691796,True
1,3,45,0.6,0.03,0.5,wave,4520,0,0,0.6157079646017699,True
1,3,46,0.6,0.03,0.5,wave,4366,0,0,0.6174988547869904,True
1,3,47,0.6,0.03,0.5,wave,4314,0,0,0.6184515530829856,True
1,3,48,0.6,0.03,0.5,wave,4274,0,0,0.6202620496022462,True
1,3,49,0.6,0.03,0.5,wave,4232,0,0,0.6219281663516069,True
1,3,50,0.6,0.03,0.5,wave,4187,0,0,0.6245521853355624,True
1,3,51,0.6,0.03,0.5,wave,4137,0,0,0.626057529610829,True
1,3,52,0.6,0.03,0.5,wave,4116,0,0,0.6251214771622935,True
1,4,1,0.6,0.03,0.5,wave,4075,0,0,0.6267484662576687,True
1,4,2,0.6,0.03,0.5,wave,4021,0,0,0.6264610793334991,True
1,4,3,0.6,0.03,0.5,wave,3991,0,0,0.6289150588824856,True
1,4,4,0.6,0.03,0.5,wave,3949,0,0,0.6297796910610282,True
1,4,5,0.6,0.03,0.5,wave,3899,0,0,0.6324698640677097,True
1,4,6,0.6,0.03,0.5,wave,3853,0,0,0.6358681546846613,True
1,4,7,0.6,0.03,0.5,wave,3825,0,0,0.6366013071895424,True
1,4,8,0.6,0.03,0.5,wave,3789,0,0,0.6378991818421748,True
1,4,9,0.6,0.03,0.5,wave,3756,0,0,0.6400425985090522,True
1,4,10,0.6,0.03,0.5,wave,3715,0,0,0.642799461641992,True
1,4,11,0.6,0.03,0.5,wave,3672,0,0,0.6424291938997821,True
1,4,12,0.6,0.03,0.5,wave,3641,0,0,0.6462510299368306,True
1,4,13,0.6,0.03,0.5,wave,3586,0,0,0.6461238148354713,True
1,4,14,0.6,0.03,0.5,wave,3544,0,0,0.6470090293453724,True
1,4,15,0.6,0.03,0.5,wave,3500,0,0,0.6485714285714286,True
1,4,16,0.6,0.03,0.5,wave,3466,0,0,0.6511829197922677,True
1,4,17,0.6,0.03,0.5,wave,3429,0,0,0.6509186351706037,True
1,4,18,0.6,0.03,0.5,wave,6956,0,0,0.3192926969522714,True
1,4,19,0.6,0.03,0.5,wave,6850,0,0,0.32072992700729924,True
1,4,20,0.6,0.03,0.5,wave,6734,0,0,0.3244728244728245,True
1,4,21,0.6,0.03,0.5,wave,6535,0,0,0.3311400153022188,True
1,4,22,0.6,0.03,0.5,wave,6379,0,0,0.3351622511365418,True
1,4,23,0.6,0.03,0.5,wave,6226,0,0,0.33954384837777063,True
1,4,24,0.6,0.03,0.5,wave,6108,0,0,0.3433202357563851,True
1,4,25,0.6,0.03,0.5,wave,5984,0,0,0.3477606951871658,True
1,4,26,0.6,0.03,0.5,wave,5864,0,0,0.3497612551159618,True
1,4,27,0.6,0.03,0.5,wave,5758,0,0,0.35411601250434177,True
1,4,28,0.6,0.03,0.5,wave,5644,0,0,0.3594968107725018,True
1,4,29,0.6,0.03,0.5,wave,5509,0,0,0.36394990016336903,True
1,4,30,0.6,0.03,0.5,wave,5417,0,0,0.3679158205648883,True
1,4,31,0.6,0.03,0.5,wave,5270,0,0,0.3713472485768501,True
1,4,32,0.6,0.03,0.5,wave,5154,0,0,0.3758246022506791,True
1,4,33,0.6,0.03,0.5,wave,5006,0,0,0.37814622453056335,True
1,4,34,0.6,0.03,0.5,wave,4831,0,0,0.3845994618091492,True
1,4,35,0.6,0.03,0.5,wave,4752,0,0,0.6201599326599326,True
1,4,36,0.6,0.03,0.5,wave,4666,0,0,0.6219459922846121,True
1,4,37,0.6,0.03,0.5,wave,4591,0,0,0.6225223262905685,True
1,4,38,0.6,0.03,0.5,wave,4537,0,0,0.624421423848358,True
1,4,39,0.6,0.03,0.5,wave,4487,0,0,0.6253621573434366,True
1,4,40,0.6,0.03,0.5,wave,4439,0,0,0.6260419013291282,True
1,4,41,0.6,0.03,0.5,wave,4656,0,0,0.623926116838488,True
1,4,42,0.6,0.03,0.5,wave,4648,0,0,0.620697074010327,True
1,4,43,0.6,0.03,0.5,wave,4659,0,0,0.6224511697789226,True
1,4,44,0.6,0.03,0.5,wave,4700,0,0,0.62,True
1,4,45,0.6,0.03,0.5,wave,4649,0,0,0.6214239621423963,False
1,4,46,0.6,0.03,0.5,wave,4520,0,0,0.6245575221238938,False
1,4,47,0.6,0.03,0.5,wave,4470,0,0,0.623937360178971,False
1,4,48,0.6,0.03,0.5,wave,4423,0,0,0.6235586705855753,True
1,4,49,0.6,0.03,0.5,wave,4409,0,0,0.6241778180993423,True
1,4,50,0.6,0.03,0.5,wave,4366,0,0,0.6310123683005039,True
1,4,51,0.6,0.03,0.5,wave,4339,0,0,0.630790504724591,True
1,4,52,0.6,0.03,0.5,wave,4283,0,0,0.6329675461125379,True
1,5,1,0.6,0.03,0.5,wave,4251,0,0,0.6330275229357798,True
1,5,2,0.6,0.03,0.5,wave,4205,0,0,0.6359096313912009,True
1,5,3,0.6,0.03,0.5,wave,4169,0,0,0.6346845766370832,True
1,5,4,0.6,0.03,0.5,wave,4138,0,0,0.6365393910101498,True
1,5,5,0.6,0.03,0.5,wave,4101,0,0,0.6371616678858815,True
1,5,6,0.6,0.03,0.5,wave,4082,0,0,0.6369426751592356,True
1,5,7,0.6,0.03,0.5,wave,4069,0,0,0.6372573113787171,True
1,5,8,0.6,0.03,0.5,wave,4040,0,0,0.6398514851485149,True
1,5,9,0.6,0.03,0.5,wave,4015,0,0,0.6386052303860523,True
1,5,10,0.6,0.03,0.5,wave,3965,0,0,0.639344262295082,True
1,5,11,0.6,0.03,0.5,wave,3913,0,0,0.6419626884743164,True
1,5,12,0.6,0.03,0.5,wave,3890,0,0,0.6444730077120823,True
1,5,13,0.6,0.03,0.5,wave,3851,0,0,0.6455466112698001,True
1,5,14,0.6,0.03,0.5,wave,3812,0,0,0.64900314795383,True
1,5,15,0.6,0.03,0.5,wave,3775,0,0,0.6487417218543047,True
1,5,16,0.6,0.03,0.5,wave,3744,0,0,0.6495726495726496,True
1,5,17,0.6,0.03,0.5,wave,3721,0,0,0.653050255307713,True
1,5,18,0.6,0.03,0.5,wave,7652,0,0,0.3153423941453215,True
1,5,19,0.6,0.03,0.5,wave,7553,0,0,0.3182841255130412,True
1,5,20,0.6,0.03,0.5,wave,7387,0,0,0.3229998646270475,True
1,5,21,0.6,0.03,0.5,wave,7288,0,0,0.3253293084522503,True
1,5,22,0.6,0.03,0.5,wave,7169,0,0,0.32989259310922026,True
1,5,23,0.6,0.03,0.5,wave,7043,0,0,0.33281272185148375,True
1,5,24,0.6,0.03,0.5,wave,6886,0,0,0.33618936973569563,True
1,5,25,0.6,0.03,0.5,wave,6694,0,0,0.3401553630116522,True
1,5,26,0.6,0.03,0.5,wave,6511,0,0,0.3440331746275534,True
1,5,27,0.6,0.03,0.5,wave,6433,0,0,0.3478936732473185,True
1,5,28,0.6,0.03,0.5,wave,6287,0,0,0.35247335772228405,True
1,5,29,0.6,0.03,0.5,wave,6197,0,0,0.35662417298692917,True
1,5,30,0.6,0.03,0.5,wave,6102,0,0,0.36250409701737135,True
1,5,31,0.6,0.03,0.5,wave,6011,0,0,0.36499750457494595,True
1,5,32,0.6,0.03,0.5,wave,5882,0,0,0.36977218633117986,True
1,5,33,0.6,0.03,0.5,wave,5804,0,0,0.37250172294968986,True
1,5,34,0.6,0.03,0.5,wave,5679,0,0,0.37700299348476846,True
1,5,35,0.6,0.03,0.5,wave,5548,0,0,0.6142754145638067,True
1,5,36,0.6,0.03,0.5,wave,5445,0,0,0.6202020202020202,True
1,5,37,0.6,0.03,0.5,wave,5349,0,0,0.624415778650215,True
1,5,38,0.6,0.03,0.5,wave,5301,0,0,0.6266742124127523,True
1,5,39,0.6,0.03,0.5,wave,5253,0,0,0.6280220826194556,True
1,5,40,0.6,0.03,0.5,wave,5202,0,0,0.6295655517108805,True
1,5,41,0.6,0.03,0.5,wave,5336,0,0,0.6253748125937032,True
1,5,42,0.6,0.03,0.5,wave,5364,0,0,0.6293810589112603,True
1,5,43,0.6,0.03,0.5,wave,5329,0,0,0.6278851566898105,True
1,5,44,0.6,0.03,0.5,wave,5333,0,0,0.629101818863679,True
1,5,45,0.6,0.03,0.5,wave,5332,0,0,0.6322205551387847,True
1,5,46,0.6,0.03,0.5,wave,5177,0,0,0.629708325284914,True
1,5,47,0.6,0.03,0.5,wave,5129,0,0,0.6289725092610645,True
1,5,48,0.6,0.03,0.5,wave,5093,0,0,0.6318476340074612,True
1,5,49,0.6,0.03,0.5,wave,5032,0,0,0.6341414944356121,True
1,5,50,0.6,0.03,0.5,wave,4991,0,0,0.6351432578641555,True
1,5,51,0.6,0.03,0.5,wave,4970,0,0,0.6378269617706237,True
1,5,52,0.6,0.03,0.5,wave,4934,0,0,0.6400486420753952,True
1,6,1,0.6,0.03,0.5,wave,4903,0,0,0.6392004894962268,True
1,6,2,0.6,0.03,0.5,wave,4861,0,0,0.6391688952890352,True
1,6,3,0.6,0.03,0.5,wave,4823,0,0,0.6408874144723201,True
1,6,4,0.6,0.03,0.5,wave,4779,0,0,0.6415568110483365,True
1,6,5,0.6,0.03,0.5,wave,4723,0,0,0.6430235020114334,True
1,6,6,0.6,0.03,0.5,wave,4684,0,0,0.6453885567890691,True
1,6,7,0.6,0.03,0.5,wave,4652,0,0,0.6463886500429923,True
1,6,8,0.6,0.03,0.5,wave,4625,0,0,0.6473513513513514,True
1,6,9,0.6,0.03,0.5,wave,4583,0,0,0.6480471307004145,True
1,6,10,0.6,0.03,0.5,wave,4556,0,0,0.6490342405618964,True
1,6,11,0.6,0.03,0.5,wave,4504,0,0,0.6496447602131439,True
1,6,12,0.6,0.03,0.5,wave,4468,0,0,0.6495076096687556,True
1,6,13,0.6,0.03,0.5,wave,4424,0,0,0.6523508137432188,True
1,6,14,0.6,0.03,0.5,wave,4395,0,0,0.6546075085324232,True
1,6,15,0.6,0.03,0.5,wave,4354,0,0,0.6554892053284336,True
1,6,16,0.6,0.03,0.5,wave,4310,0,0,0.6563805104408352,True
1,6,17,0.6,0.03,0.5,wave,4272,0,0,0.6566011235955056,True
1,6,18,0.6,0.03,0.5,wave,8804,0,0,0.3166742389822808,True
1,6,19,0.6,0.03,0.5,wave,8680,0,0,0.32027649769585254,True
1,6,20,0.6,0.03,0.5,wave,8514,0,0,0.32370213765562605,True
1,6,21,0.6,0.03,0.5,wave,8315,0,0,0.3271196632591702,True
1,6,22,0.6,0.03,0.5,wave,8152,0,0,0.3289990186457311,True
1,6,23,0.6,0.03,0.5,wave,7976,0,0,0.3340020060180542,True
1,6,24,0.6,0.03,0.5,wave,7834,0,0,0.3387796783252489,True
1,6,25,0.6,0.03,0.5,wave,7681,0,0,0.3418825673740398,True
1,6,26,0.6,0.03,0.5,wave,7521,0,0,0.3466294375747906,True
1,6,27,0.6,0.03,0.5,wave,7381,0,0,0.3502235469448584,True
1,6,28,0.6,0.03,0.5,wave,7224,0,0,0.3528516057585825,True
1,6,29,0.6,0.03,0.5,wave,7059,0,0,0.3596826745998017,True
1,6,30,0.6,0.03,0.5,wave,6941,0,0,0.36089900590692986,True
1,6,31,0.6,0.03,0.5,wave,6750,0,0,0.36592592592592593,True
1,6,32,0.6,0.03,0.5,wave,6590,0,0,0.3684370257966616,True
1,6,33,0.6,0.03,0.5,wave,6448,0,0,0.37081265508684863,True
1,6,34,0.6,0.03,0.5,wave,6296,0,0,0.3742058449809403,True
1,6,35,0.6,0.03,0.5,wave,6140,0,0,0.6175895765472312,True
1,6,36,0.6,0.03,0.5,wave,6045,0,0,0.6205128205128205,True
1,6,37,0.6,0.03,0.5,wave,5915,0,0,0.6231614539306847,True
1,6,38,0.6,0.03,0.5,wave,5843,0,0,0.6246791032004108,True
1,6,39,0.6,0.03,0.5,wave,5789,0,0,0.6258421143548109,True
1,6,40,0.6,0.03,0.5,wave,5730,0,0,0.6267015706806283,True
1,6,41,0.6,0.03,0.5,wave,5856,0,0,0.6263661202185792,True
1,6,42,0.6,0.03,0.5,wave,5817,0,0,0.6271273852501289,True
1,6,43,0.6,0.03,0.5,wave,5819,0,0,0.6275992438563327,True
1,6,44,0.6,0.03,0.5,wave,5809,0,0,0.6300568084007574,True
1,6,45,0.6,0.03,0.5,wave,5717,0,0,0.6277768060171418,True
1,6,46,0.6,0.03,0.5,wave,5607,0,0,0.6302835741037989,True
1,6,47,0.6,0.03,0.5,wave,5586,0,0,0.631936985320444,True
1,6,48,0.6,0.03,0.5,wave,5567,0,0,0.6312196874438656,True
1,6,49,0.6,0.03,0.5,wave,5546,0,0,0.6300036062026686,True
1,6,50,0.6,0.03,0.5,wave,5529,0,0,0.6313980828359559,True
1,6,51,0.6,0.03,0.5,wave,5506,0,0,0.6349436977842354,True
1,6,52,0.6,0.03,0.5,wave,5498,0,0,0.6333212077118953,True
1,7,1,0.6,0.03,0.5,wave,5443,0,0,0.6354951313613816,True
1,7,2,0.6,0.03,0.5,wave,5407,0,0,0.6371370445718513,True
1,7,3,0.6,0.03,0.5,wave,5378,0,0,0.6381554481219784,True
1,7,4,0.6,0.03,0.5,wave,5325,0,0,0.6416901408450705,True
1,7,5,0.6,0.03,0.5,wave,5281,0,0,0.6421132361295209,True
1,7,6,0.6,0.03,0.5,wave,5233,0,0,0.6443722530097459,True
1,7,7,0.6,0.03,0.5,wave,5181,0,0,0.6425400501833622,True
1,7,8,0.6,0.03,0.5,wave,5142,0,0,0.64780241151303,True
1,7,9,0.6,0.03,0.5,wave,5105,0,0,0.6472086190009795,True
1,7,10,0.6,0.03,0.5,wave,5053,0,0,0.6489214328121907,True
1,7,11,0.6,0.03,0.5,wave,5012,0,0,0.6508379888268156,True
1,7,12,0.6,0.03,0.5,wave,4965,0,0,0.6533736153071501,True
1,7,13,0.6,0.03,0.5,wave,4926,0,0,0.6532683719041819,True
1,7,14,0.6,0.03,0.5,wave,4884,0,0,0.6547911547911548,True
1,7,15,0.6,0.03,0.5,wave,4836,0,0,0.6536393713813069,True
1,7,16,0.6,0.03,0.5,wave,4774,0,0,0.6558441558441559,True
1,7,17,0.6,0.03,0.5,wave,4731,0,0,0.6560980765165927,True
1,7,18,0.6,0.03,0.5,wave,9761,0,0,0.3159512345046614,True
1,7,19,0.6,0.03,0.5,wave,9654,0,0,0.3185208203853325,True
1,7,20,0.6,0.03,0.5,wave,9469,0,0,0.3213644524236984,True
1,7,21,0.6,0.03,0.5,wave,9308,0,0,0.32574129780833694,True
1,7,22,0.6,0.03,0.5,wave,9144,0,0,0.33059930008748906,True
1,7,23,0.6,0.03,0.5,wave,8945,0,0,0.33426495248742316,True
1,7,24,0.6,0.03,0.5,wave,8715,0,0,0.34033275960986803,True
1,7,25,0.6,0.03,0.5,wave,8558,0,0,0.3434213601308717,True
1,7,26,0.6,0.03,0.5,wave,8401,0,0,0.34745863587668135,True
1,7,27,0.6,0.03,0.5,wave,8251,0,0,0.3495333898921343,True
1,7,28,0.6,0.03,0.5,wave,8051,0,0,0.3541175009315613,True
1,7,29,0.6,0.03,0.5,wave,7834,0,0,0.3579269849374521,True
1,7,30,0.6,0.03,0.5,wave,7649,0,0,0.3634462021179239,True
1,7,31,0.6,0.03,0.5,wave,7503,0,0,0.3685192589630814,True
1,7,32,0.6,0.03,0.5,wave,7365,0,0,0.37162253903598097,True
1,7,33,0.6,0.03,0.5,wave,7207,0,0,0.37630081864853615,True
1,7,34,0.6,0.03,0.5,wave,7053,0,0,0.37969658301432013,True
1,7,35,0.6,0.03,0.5,wave,6827,0,0,0.6187197890727992,True
1,7,36,0.6,0.03,0.5,wave,6620,0,0,0.6226586102719033,True
1,7,37,0.6,0.03,0.5,wave,6470,0,0,0.6256568778979907,True
1,7,38,0.6,0.03,0.5,wave,6381,0,0,0.6265475630778875,True
1,7,39,0.6,0.03,0.5,wave,6311,0,0,0.628268103311678,True
1,7,40,0.6,0.03,0.5,wave,6224,0,0,0.6307840616966581,True
1,7,41,0.6,0.03,0.5,wave,6243,0,0,0.6322280954669229,False
1,7,42,0.6,0.03,0.5,wave,6175,0,0,0.6338461538461538,False
1,7,43,0.6,0.03,0.5,wave,6129,0,0,0.6315875346712351,False
1,7,44,0.6,0.03,0.5,wave,6112,0,0,0.6331806282722513,False
1,7,45,0.6,0.03,0.5,wave,6089,0,0,0.6337658071932994,False
