rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.0,1.0,wave,2860,0,0,0.39825174825174825,True
21,1,2,0.4,0.0,1.0,wave,2841,0,0,0.4012671594508976,True
21,1,3,0.4,0.0,1.0,wave,2742,0,0,0.4011670313639679,True
21,1,4,0.4,0.0,1.0,wave,2708,0,0,0.4021418020679468,True
21,1,5,0.4,0.0,1.0,wave,2631,0,0,0.403268719118206,True
21,1,6,0.4,0.0,1.0,wave,2614,0,0,0.4055087987758225,True
21,1,7,0.4,0.0,1.0,wave,2577,0,0,0.4062863795110594,True
21,1,8,0.4,0.0,1.0,wave,2545,0,0,0.40510805500982316,True
21,1,9,0.4,0.0,1.0,wave,2490,0,0,0.40803212851405624,True
21,1,10,0.4,0.0,1.0,wave,2465,0,0,0.4077079107505071,True
21,1,11,0.4,0.0,1.0,wave,2410,0,0,0.4091286307053942,True
21,1,12,0.4,0.0,1.0,wave,2424,0,0,0.4121287128712871,True
21,1,13,0.4,0.0,1.0,wave,2383,0,0,0.4104070499370541,True
21,1,14,0.4,0.0,1.0,wave,2357,0,0,0.4115400933389902,True
21,1,15,0.4,0.0,1.0,wave,2334,0,0,0.41216795201371037,True
21,1,16,0.4,0.0,1.0,wave,2327,0,0,0.41383755908895575,True
21,1,17,0.4,0.0,1.0,wave,2296,0,0,0.41594076655052264,True
21,1,18,0.4,0.0,1.0,wave,6618,0,0,0.14641885766092474,True
21,1,19,0.4,0.0,1.0,wave,6498,0,0,0.1489689135118498,True
21,1,20,0.4,0.0,1.0,wave,6383,0,0,0.15259282469058436,True
21,1,21,0.4,0.0,1.0,wave,6214,0,0,0.15497264242034117,True
21,1,22,0.4,0.0,1.0,wave,6092,0,0,0.15873276428102429,True
21,1,23,0.4,0.0,1.0,wave,5946,0,0,0.16078035654221326,True
21,1,24,0.4,0.0,1.0,wave,5817,0,0,0.16262678356541171,True
21,1,25,0.4,0.0,1.0,wave,5653,0,0,0.1661064921280736,True
21,1,26,0.4,0.0,1.0,wave,5579,0,0,0.16866822011113103,True
21,1,27,0.4,0.0,1.0,wave,5442,0,0,0.17181183388460125,True
21,1,28,0.4,0.0,1.0,wave,5384,0,0,0.17310549777117384,True
21,1,29,0.4,0.0,1.0,wave,5247,0,0,0.17495711835334476,True
21,1,30,0.4,0.0,1.0,wave,5167,0,0,0.17960131604412619,True
21,1,31,0.4,0.0,1.0,wave,5039,0,0,0.18178209962294106,True
21,1,32,0.4,0.0,1.0,wave,4964,0,0,0.18593875906526994,True
21,1,33,0.4,0.0,1.0,wave,4842,0,0,0.19021065675340768,True
21,1,34,0.4,0.0,1.0,wave,4795,0,0,0.1927007299270073,True
21,1,35,0.4,0.0,1.0,wave,4678,0,0,0.3999572466866182,True
21,1,36,0.4,0.0,1.0,wave,4610,0,0,0.4028199566160521,True
21,1,37,0.4,0.0,1.0,wave,4492,0,0,0.4058325912733749,True
21,1,38,0.4,0.0,1.0,wave,4459,0,0,0.4065934065934066,True
21,1,39,0.4,0.0,1.0,wave,4388,0,0,0.4097538742023701,True
21,1,40,0.4,0.0,1.0,wave,4359,0,0,0.4099564120211058,True
21,1,41,0.4,0.0,1.0,wave,4405,0,0,0.41611804767309873,True
21,1,42,0.4,0.0,1.0,wave,4407,0,0,0.41842523258452463,True
21,1,43,0.4,0.0,1.0,wave,4367,0,0,0.4181360201511335,True
21,1,44,0.4,0.0,1.0,wave,4359,0,0,0.41913282863041984,True
21,1,45,0.4,0.0,1.0,wave,4381,0,0,0.41931065966674275,True
21,1,46,0.4,0.0,1.0,wave,4287,0,0,0.41964077443433634,True
21,1,47,0.4,0.0,1.0,wave,4248,0,0,0.4197269303201507,True
21,1,48,0.4,0.0,1.0,wave,4221,0,0,0.4205164652925847,True
21,1,49,0.4,0.0,1.0,wave,4178,0,0,0.4214935375777884,True
21,1,50,0.4,0.0,1.0,wave,4148,0,0,0.4226133076181292,True
21,1,51,0.4,0.0,1.0,wave,4103,0,0,0.42432366561052887,True
21,1,52,0.4,0.0,1.0,wave,4067,0,0,0.4261126137201869,True
21,2,1,0.4,0.0,1.0,wave,4029,7,0,0.42616033755274263,False
21,2,2,0.4,0.0,1.0,wave,3994,7,0,0.4263895843765648,False
21,2,3,0.4,0.0,1.0,wave,3935,7,2,0.42846251588310036,False
21,2,4,0.4,0.0,1.0,wave,3892,8,5,0.42831449126413157,False
21,2,5,0.4,0.0,1.0,wave,3842,7,5,0.4299843831337845,False
21,2,6,0.4,0.0,1.0,wave,3799,7,4,0.43142932350618585,False
21,2,7,0.4,0.0,1.0,wave,3750,5,2,0.4328,False
21,2,8,0.4,0.0,1.0,wave,3705,4,1,0.4326585695006748,False
21,2,9,0.4,0.0,1.0,wave,3661,3,1,0.43512701447691887,False
21,2,10,0.4,0.0,1.0,wave,3630,6,1,0.4369146005509642,False
21,2,11,0.4,0.0,1.0,wave,3590,5,2,0.4387186629526462,False
21,2,12,0.4,0.0,1.0,wave,3553,5,3,0.43934703067830005,False
21,2,13,0.4,0.0,1.0,wave,3513,4,2,0.43979504696840305,False
21,2,14,0.4,0.0,1.0,wave,3484,4,3,0.44115958668197475,False
21,2,15,0.4,0.0,1.0,wave,3443,3,2,0.44321812372930586,False
21,2,16,0.4,0.0,1.0,wave,3399,1,1,0.44336569579288027,False
21,2,17,0.4,0.0,1.0,wave,3363,1,1,0.4445435622955694,False
21,2,18,0.4,0.0,1.0,wave,5848,0,0,0.25290697674418605,True
21,2,19,0.4,0.0,1.0,wave,5757,0,0,0.25586242834809797,True
21,2,20,0.4,0.0,1.0,wave,5626,0,0,0.2587984358336296,True
21,2,21,0.4,0.0,1.0,wave,5536,0,0,0.2611994219653179,True
21,2,22,0.4,0.0,1.0,wave,5423,0,0,0.26516688179974185,True
21,2,23,0.4,0.0,1.0,wave,5294,0,0,0.26898375519455986,True
21,2,24,0.4,0.0,1.0,wave,5201,0,0,0.27225533551240144,True
21,2,25,0.4,0.0,1.0,wave,5095,0,0,0.27517173699705594,True
21,2,26,0.4,0.0,1.0,wave,4996,0,0,0.27742193755004,True
21,2,27,0.4,0.0,1.0,wave,4887,0,0,0.28074483323102106,True
21,2,28,0.4,0.0,1.0,wave,4790,0,0,0.28329853862212945,True
21,2,29,0.4,0.0,1.0,wave,4708,0,0,0.2856839422259983,True
21,2,30,0.4,0.0,1.0,wave,4629,0,0,0.2886152516742277,True
21,2,31,0.4,0.0,1.0,wave,4535,0,0,0.2932745314222712,True
21,2,32,0.4,0.0,1.0,wave,4441,0,0,0.29858140058545374,True
21,2,33,0.4,0.0,1.0,wave,4358,0,0,0.3012849931161083,True
21,2,34,0.4,0.0,1.0,wave,4284,0,0,0.30322128851540614,True
21,2,35,0.4,0.0,1.0,wave,4220,0,0,0.5071090047393365,True
21,2,36,0.4,0.0,1.0,wave,4119,0,0,0.5095897062393785,True
21,2,37,0.4,0.0,1.0,wave,4052,0,0,0.5125863770977295,True
21,2,38,0.4,0.0,1.0,wave,4009,0,0,0.5135944125717137,True
21,2,39,0.4,0.0,1.0,wave,3958,0,0,0.5144012127337039,True
21,2,40,0.4,0.0,1.0,wave,3902,0,0,0.5156330087134803,True
21,2,41,0.4,0.0,1.0,wave,4048,0,0,0.5155632411067194,True
21,2,42,0.4,0.0,1.0,wave,4081,0,0,0.5177652536143103,True
21,2,43,0.4,0.0,1.0,wave,4071,0,0,0.5173176123802505,True
21,2,44,0.4,0.0,1.0,wave,4064,0,0,0.515994094488189,True
21,2,45,0.4,0.0,1.0,wave,4057,0,0,0.5173773724426917,True
21,2,46,0.4,0.0,1.0,wave,3954,0,0,0.5184623166413759,True
21,2,47,0.4,0.0,1.0,wave,3911,0,0,0.5185374584505241,True
21,2,48,0.4,0.0,1.0,wave,3888,0,0,0.5177469135802469,True
21,2,49,0.4,0.0,1.0,wave,3857,0,0,0.516204303863106,True
21,2,50,0.4,0.0,1.0,wave,3803,0,0,0.5172232448067315,True
21,2,51,0.4,0.0,1.0,wave,3766,0,0,0.5193839617631439,True
21,2,52,0.4,0.0,1.0,wave,3735,0,0,0.5210174029451138,True
21,3,1,0.4,0.0,1.0,wave,3713,0,0,0.5238351737139779,True
21,3,2,0.4,0.0,1.0,wave,3670,0,0,0.52425068119891,True
21,3,3,0.4,0.0,1.0,wave,3639,0,0,0.523220665017862,True
21,3,4,0.4,0.0,1.0,wave,3595,0,0,0.5260083449235049,True
21,3,5,0.4,0.0,1.0,wave,3561,0,0,0.5251333894973322,True
21,3,6,0.4,0.0,1.0,wave,3510,0,0,0.527920227920228,True
21,3,7,0.4,0.0,1.0,wave,3481,0,0,0.5305946567078426,True
21,3,8,0.4,0.0,1.0,wave,3445,0,0,0.5332365747460087,True
21,3,9,0.4,0.0,1.0,wave,3414,0,0,0.5339777387229057,True
21,3,10,0.4,0.0,1.0,wave,3382,0,0,0.5331164991129509,True
21,3,11,0.4,0.0,1.0,wave,3353,0,0,0.5332538025648673,True
21,3,12,0.4,0.0,1.0,wave,3308,0,0,0.5344619105199516,True
21,3,13,0.4,0.0,1.0,wave,3276,0,0,0.5347985347985348,True
21,3,14,0.4,0.0,1.0,wave,3239,0,0,0.5362766285890707,True
21,3,15,0.4,0.0,1.0,wave,3222,0,0,0.537243947858473,True
21,3,16,0.4,0.0,1.0,wave,3176,0,0,0.5390428211586902,True
21,3,17,0.4,0.0,1.0,wave,3156,0,0,0.538339670468948,True
21,3,18,0.4,0.0,1.0,wave,6980,0,0,0.24240687679083095,True
21,3,19,0.4,0.0,1.0,wave,6875,0,0,0.24494545454545455,True
21,3,20,0.4,0.0,1.0,wave,6721,0,0,0.24832614194316321,True
21,3,21,0.4,0.0,1.0,wave,6577,0,0,0.2536110688763874,True
21,3,22,0.4,0.0,1.0,wave,6443,0,0,0.25686791867142633,True
