rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.0,1.5,propagule,2591,0,0,0.6009262832883057,True
10,1,2,0.6,0.0,1.5,propagule,2551,0,0,0.6025088200705606,True
10,1,3,0.6,0.0,1.5,propagule,2475,0,0,0.6032323232323232,True
10,1,4,0.6,0.0,1.5,propagule,2420,0,0,0.6053719008264463,True
10,1,5,0.6,0.0,1.5,propagule,2360,0,0,0.6063559322033898,True
10,1,6,0.6,0.0,1.5,propagule,2312,0,0,0.6055363321799307,True
10,1,7,0.6,0.0,1.5,propagule,2257,0,0,0.6101019051838724,True
10,1,8,0.6,0.0,1.5,propagule,2192,0,0,0.6117700729927007,True
10,1,9,0.6,0.0,1.5,propagule,2137,0,0,0.615348619560131,True
10,1,10,0.6,0.0,1.5,propagule,2082,0,0,0.6147934678194045,True
10,1,11,0.6,0.0,1.5,propagule,2037,0,0,0.6161021109474718,True
10,1,12,0.6,0.0,1.5,propagule,1950,0,0,0.6169230769230769,True
10,1,13,0.6,0.0,1.5,propagule,1912,0,0,0.6171548117154811,True
10,1,14,0.6,0.0,1.5,propagule,1875,0,0,0.6208,True
10,1,15,0.6,0.0,1.5,propagule,1852,0,0,0.6236501079913607,True
10,1,16,0.6,0.0,1.5,propagule,1805,0,0,0.6210526315789474,True
10,1,17,0.6,0.0,1.5,propagule,1773,0,0,0.6238014664410604,True
10,1,18,0.6,0.0,1.5,propagule,5164,0,0,0.21185127807900853,True
10,1,19,0.6,0.0,1.5,propagule,5051,0,0,0.21223520095030687,True
10,1,20,0.6,0.0,1.5,propagule,4907,0,0,0.21561035255757083,True
10,1,21,0.6,0.0,1.5,propagule,4786,0,0,0.2204346009193481,True
10,1,22,0.6,0.0,1.5,propagule,4669,0,0,0.22381666309702292,True
10,1,23,0.6,0.0,1.5,propagule,4603,0,0,0.22637410384531828,True
10,1,24,0.6,0.0,1.5,propagule,4449,0,0,0.23083839064958417,True
10,1,25,0.6,0.0,1.5,propagule,4378,0,0,0.2334399269072636,True
10,1,26,0.6,0.0,1.5,propagule,4273,0,0,0.23847413994851394,True
10,1,27,0.6,0.0,1.5,propagule,4174,0,0,0.2426928605654049,True
10,1,28,0.6,0.0,1.5,propagule,4082,0,0,0.24742773150416464,True
10,1,29,0.6,0.0,1.5,propagule,3974,0,0,0.25188726723704075,True
10,1,30,0.6,0.0,1.5,propagule,3876,0,0,0.25593395252837975,True
10,1,31,0.6,0.0,1.5,propagule,3809,0,0,0.2583355211341559,True
10,1,32,0.6,0.0,1.5,propagule,3722,0,0,0.261687264911338,True
10,1,33,0.6,0.0,1.5,propagule,3664,0,0,0.2625545851528384,True
10,1,34,0.6,0.0,1.5,propagule,3612,0,0,0.2643964562569214,True
10,1,35,0.6,0.0,1.5,propagule,3550,0,0,0.5211267605633803,True
10,1,36,0.6,0.0,1.5,propagule,3476,0,0,0.5250287686996548,True
10,1,37,0.6,0.0,1.5,propagule,3413,0,0,0.5253442719015529,True
10,1,38,0.6,0.0,1.5,propagule,3378,0,0,0.5251628182356424,True
10,1,39,0.6,0.0,1.5,propagule,3325,0,0,0.5272180451127819,True
10,1,40,0.6,0.0,1.5,propagule,3279,0,0,0.5294297041781031,True
10,1,41,0.6,0.0,1.5,propagule,3520,0,0,0.5295454545454545,True
10,1,42,0.6,0.0,1.5,propagule,3541,0,0,0.5261225642473878,True
10,1,43,0.6,0.0,1.5,propagule,3530,0,0,0.5260623229461756,True
10,1,44,0.6,0.0,1.5,propagule,3553,0,0,0.5280045032367013,True
10,1,45,0.6,0.0,1.5,propagule,3542,0,0,0.528514963297572,True
10,1,46,0.6,0.0,1.5,propagule,3359,0,0,0.5325989877939863,True
10,1,47,0.6,0.0,1.5,propagule,3316,0,0,0.5331724969843185,True
10,1,48,0.6,0.0,1.5,propagule,3277,0,0,0.5361611229783338,True
10,1,49,0.6,0.0,1.5,propagule,3257,0,0,0.538532391771569,True
10,1,50,0.6,0.0,1.5,propagule,3222,0,0,0.5394165114835506,True
10,1,51,0.6,0.0,1.5,propagule,3212,0,0,0.5398505603985057,True
10,1,52,0.6,0.0,1.5,propagule,3171,0,0,0.5408388520971302,True
10,2,1,0.6,0.0,1.5,propagule,3147,5,0,0.5395614871306006,False
10,2,2,0.6,0.0,1.5,propagule,3101,5,0,0.5433731054498548,False
10,2,3,0.6,0.0,1.5,propagule,3092,5,1,0.5436610608020699,False
10,2,4,0.6,0.0,1.5,propagule,3061,6,2,0.5465534139170206,False
10,2,5,0.6,0.0,1.5,propagule,3034,5,2,0.5464733025708636,False
10,2,6,0.6,0.0,1.5,propagule,2992,4,2,0.5477941176470589,False
10,2,7,0.6,0.0,1.5,propagule,2962,3,2,0.5459149223497637,False
10,2,8,0.6,0.0,1.5,propagule,2926,2,1,0.549213943950786,False
10,2,9,0.6,0.0,1.5,propagule,2900,1,1,0.5486206896551724,False
10,2,10,0.6,0.0,1.5,propagule,2870,2,1,0.5484320557491289,False
10,2,11,0.6,0.0,1.5,propagule,2831,1,0,0.548216178028965,False
10,2,12,0.6,0.0,1.5,propagule,2789,1,0,0.5500179275726067,False
10,2,13,0.6,0.0,1.5,propagule,2762,1,0,0.5503258508327299,False
10,2,14,0.6,0.0,1.5,propagule,2722,1,1,0.5514327700220426,False
10,2,15,0.6,0.0,1.5,propagule,2690,2,1,0.5539033457249071,False
10,2,16,0.6,0.0,1.5,propagule,2657,1,0,0.554384644335717,False
10,2,17,0.6,0.0,1.5,propagule,2616,1,0,0.5565749235474006,False
10,2,18,0.6,0.0,1.5,propagule,4621,1,0,0.3131356849166847,False
10,2,19,0.6,0.0,1.5,propagule,4555,1,0,0.3159165751920966,False
10,2,20,0.6,0.0,1.5,propagule,4480,1,0,0.31986607142857143,False
10,2,21,0.6,0.0,1.5,propagule,4429,1,0,0.3230977647324452,False
10,2,22,0.6,0.0,1.5,propagule,4318,1,1,0.32723483094025013,False
10,2,23,0.6,0.0,1.5,propagule,4186,3,1,0.33134257047300525,False
10,2,24,0.6,0.0,1.5,propagule,4098,2,0,0.33382137628111275,False
10,2,25,0.6,0.0,1.5,propagule,4012,2,0,0.3382352941176471,False
10,2,26,0.6,0.0,1.5,propagule,3964,2,0,0.3408173562058527,False
10,2,27,0.6,0.0,1.5,propagule,3875,2,2,0.3455483870967742,False
10,2,28,0.6,0.0,1.5,propagule,3772,1,1,0.3507423117709438,False
10,2,29,0.6,0.0,1.5,propagule,3683,0,0,0.3535161553081727,False
10,2,30,0.6,0.0,1.5,propagule,3604,0,0,0.3590455049944506,False
10,2,31,0.6,0.0,1.5,propagule,3539,0,0,0.36281435433738346,False
10,2,32,0.6,0.0,1.5,propagule,3487,0,0,0.3647834815027244,False
10,2,33,0.6,0.0,1.5,propagule,3421,0,0,0.3665594855305466,False
10,2,34,0.6,0.0,1.5,propagule,3349,0,0,0.370259779038519,False
10,2,35,0.6,0.0,1.5,propagule,3293,0,0,0.642575159429092,False
10,2,36,0.6,0.0,1.5,propagule,3253,0,0,0.6440209037811251,False
10,2,37,0.6,0.0,1.5,propagule,3211,0,0,0.6452818436624105,False
10,2,38,0.6,0.0,1.5,propagule,3193,0,0,0.6445349201378014,False
10,2,39,0.6,0.0,1.5,propagule,3166,0,0,0.6452937460518003,False
10,2,40,0.6,0.0,1.5,propagule,3136,0,0,0.6450892857142857,False
10,2,41,0.6,0.0,1.5,propagule,3426,3,0,0.6354349095154699,False
10,2,42,0.6,0.0,1.5,propagule,3420,1,1,0.6368421052631579,False
10,2,43,0.6,0.0,1.5,propagule,3448,2,1,0.636600928074246,False
10,2,44,0.6,0.0,1.5,propagule,3426,1,0,0.6392294220665499,False
10,2,45,0.6,0.0,1.5,propagule,3455,3,2,0.6408104196816209,False
10,2,46,0.6,0.0,1.5,propagule,3252,1,0,0.6399138991389914,False
10,2,47,0.6,0.0,1.5,propagule,3205,1,0,0.6421216848673947,False
10,2,48,0.6,0.0,1.5,propagule,3174,2,2,0.6436672967863895,False
10,2,49,0.6,0.0,1.5,propagule,3147,1,1,0.6441054972990149,False
10,2,50,0.6,0.0,1.5,propagule,3105,0,0,0.6457326892109501,False
10,2,51,0.6,0.0,1.5,propagule,3073,0,0,0.6462739993491702,False
10,2,52,0.6,0.0,1.5,propagule,3054,0,0,0.6450556647020301,False
10,3,1,0.6,0.0,1.5,propagule,3024,0,0,0.6461640211640212,False
10,3,2,0.6,0.0,1.5,propagule,3002,0,0,0.6479013990672885,False
10,3,3,0.6,0.0,1.5,propagule,2966,0,0,0.6490222521915037,False
10,3,4,0.6,0.0,1.5,propagule,2943,0,0,0.6506965681277608,False
10,3,5,0.6,0.0,1.5,propagule,2906,0,0,0.6534755677907778,False
10,3,6,0.6,0.0,1.5,propagule,2870,0,0,0.6533101045296167,False
10,3,7,0.6,0.0,1.5,propagule,2840,0,0,0.6549295774647887,False
10,3,8,0.6,0.0,1.5,propagule,2828,0,0,0.655940594059406,False
10,3,9,0.6,0.0,1.5,propagule,2804,0,0,0.655848787446505,True
10,3,10,0.6,0.0,1.5,propagule,2781,0,0,0.6573175116864437,True
10,3,11,0.6,0.0,1.5,propagule,2741,0,0,0.6566946369937979,True
10,3,12,0.6,0.0,1.5,propagule,2710,0,0,0.6575645756457564,True
10,3,13,0.6,0.0,1.5,propagule,2688,0,0,0.6599702380952381,True
10,3,14,0.6,0.0,1.5,propagule,2663,0,0,0.6612842658655651,True
10,3,15,0.6,0.0,1.5,propagule,2627,0,0,0.6638751427483822,True
10,3,16,0.6,0.0,1.5,propagule,2598,0,0,0.6655119322555813,True
