rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,1.5,wave,2711,0,0,0.39874585023976394,True
21,1,2,0.4,0.06,1.5,wave,2702,0,0,0.3997039230199852,True
21,1,3,0.4,0.06,1.5,wave,2604,0,0,0.40053763440860213,True
21,1,4,0.4,0.06,1.5,wave,2593,0,0,0.39799460084843813,True
21,1,5,0.4,0.06,1.5,wave,2528,0,0,0.3995253164556962,True
21,1,6,0.4,0.06,1.5,wave,2493,0,0,0.39951865222623345,True
21,1,7,0.4,0.06,1.5,wave,2458,0,0,0.4019528071602929,True
21,1,8,0.4,0.06,1.5,wave,2450,0,0,0.4,True
21,1,9,0.4,0.06,1.5,wave,2409,0,0,0.40099626400996263,True
21,1,10,0.4,0.06,1.5,wave,2387,0,0,0.4042731462086301,True
21,1,11,0.4,0.06,1.5,wave,2366,0,0,0.40490278951817416,True
21,1,12,0.4,0.06,1.5,wave,2342,0,0,0.40862510674637065,True
21,1,13,0.4,0.06,1.5,wave,2319,0,0,0.41095299698145754,True
21,1,14,0.4,0.06,1.5,wave,2304,0,0,0.4127604166666667,True
21,1,15,0.4,0.06,1.5,wave,2280,0,0,0.41271929824561404,True
21,1,16,0.4,0.06,1.5,wave,2247,0,0,0.41388518024032045,True
21,1,17,0.4,0.06,1.5,wave,2210,0,0,0.4144796380090498,True
21,1,18,0.4,0.06,1.5,wave,6182,0,0,0.14914267227434488,True
21,1,19,0.4,0.06,1.5,wave,6045,0,0,0.15252274607113317,True
21,1,20,0.4,0.06,1.5,wave,5955,0,0,0.15482787573467674,True
21,1,21,0.4,0.06,1.5,wave,5867,0,0,0.1574910516447929,True
21,1,22,0.4,0.06,1.5,wave,5742,0,0,0.16004876349703936,True
21,1,23,0.4,0.06,1.5,wave,5644,0,0,0.16282778171509568,True
21,1,24,0.4,0.06,1.5,wave,5529,0,0,0.16657623440043406,True
21,1,25,0.4,0.06,1.5,wave,5417,0,0,0.16872807827210634,True
21,1,26,0.4,0.06,1.5,wave,5307,0,0,0.17354437535330694,True
21,1,27,0.4,0.06,1.5,wave,5179,0,0,0.17648194632168374,True
21,1,28,0.4,0.06,1.5,wave,5083,0,0,0.18001180405272477,True
21,1,29,0.4,0.06,1.5,wave,5011,0,0,0.18040311315106766,True
21,1,30,0.4,0.06,1.5,wave,4914,0,0,0.18192918192918192,True
21,1,31,0.4,0.06,1.5,wave,4832,0,0,0.1837748344370861,True
21,1,32,0.4,0.06,1.5,wave,4729,0,0,0.187566081624022,True
