rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.045,2.0,wave,2696,0,0,0.6962166172106825,True
9,1,2,0.7,0.045,2.0,wave,2661,0,0,0.6974821495678316,True
9,1,3,0.7,0.045,2.0,wave,2603,0,0,0.6968882059162504,True
9,1,4,0.7,0.045,2.0,wave,2575,0,0,0.7005825242718446,True
9,1,5,0.7,0.045,2.0,wave,2496,0,0,0.7027243589743589,True
9,1,6,0.7,0.045,2.0,wave,2453,0,0,0.7036282103546677,True
9,1,7,0.7,0.045,2.0,wave,2425,0,0,0.7047422680412371,True
9,1,8,0.7,0.045,2.0,wave,2382,0,0,0.7061293031066331,True
9,1,9,0.7,0.045,2.0,wave,2293,0,0,0.7060619276057567,True
9,1,10,0.7,0.045,2.0,wave,2265,0,0,0.7072847682119205,True
9,1,11,0.7,0.045,2.0,wave,2233,0,0,0.7084639498432602,True
9,1,12,0.7,0.045,2.0,wave,2201,0,0,0.7087687414811449,True
9,1,13,0.7,0.045,2.0,wave,2179,0,0,0.7131711794401101,True
9,1,14,0.7,0.045,2.0,wave,2142,0,0,0.7156862745098039,True
9,1,15,0.7,0.045,2.0,wave,2121,0,0,0.7157001414427157,True
9,1,16,0.7,0.045,2.0,wave,2093,0,0,0.7152412804586717,True
9,1,17,0.7,0.045,2.0,wave,2060,0,0,0.7135922330097088,True
9,1,18,0.7,0.045,2.0,wave,5773,0,0,0.24978347479646631,True
9,1,19,0.7,0.045,2.0,wave,5694,0,0,0.2516684229012996,True
9,1,20,0.7,0.045,2.0,wave,5563,0,0,0.2543591587273054,True
9,1,21,0.7,0.045,2.0,wave,5502,0,0,0.2555434387495456,True
9,1,22,0.7,0.045,2.0,wave,5360,0,0,0.2621268656716418,True
9,1,23,0.7,0.045,2.0,wave,5204,0,0,0.26498847040737894,True
9,1,24,0.7,0.045,2.0,wave,5125,0,0,0.26751219512195124,True
9,1,25,0.7,0.045,2.0,wave,5012,0,0,0.2709497206703911,True
9,1,26,0.7,0.045,2.0,wave,4886,0,0,0.27548096602537864,True
9,1,27,0.7,0.045,2.0,wave,4827,0,0,0.2798839859125751,True
9,1,28,0.7,0.045,2.0,wave,4753,0,0,0.2817168104355144,True
9,1,29,0.7,0.045,2.0,wave,4637,0,0,0.28552943713607937,True
9,1,30,0.7,0.045,2.0,wave,4543,0,0,0.2892361875412723,True
9,1,31,0.7,0.045,2.0,wave,4475,0,0,0.2925139664804469,True
9,1,32,0.7,0.045,2.0,wave,4408,0,0,0.2955989110707804,True
9,1,33,0.7,0.045,2.0,wave,4305,0,0,0.3008130081300813,True
9,1,34,0.7,0.045,2.0,wave,4166,0,0,0.3070091214594335,True
9,1,35,0.7,0.045,2.0,wave,4043,0,0,0.5866930497155578,True
9,1,36,0.7,0.045,2.0,wave,3973,0,0,0.5887238862320664,True
9,1,37,0.7,0.045,2.0,wave,3897,0,0,0.5914806261226585,True
9,1,38,0.7,0.045,2.0,wave,3854,0,0,0.5934094447327452,True
9,1,39,0.7,0.045,2.0,wave,3819,0,0,0.5949201361612988,True
9,1,40,0.7,0.045,2.0,wave,3770,0,0,0.596816976127321,True
9,1,41,0.7,0.045,2.0,wave,3915,0,0,0.5966794380587485,True
9,1,42,0.7,0.045,2.0,wave,3910,0,0,0.5936061381074169,True
9,1,43,0.7,0.045,2.0,wave,3895,0,0,0.5961489088575096,True
9,1,44,0.7,0.045,2.0,wave,3851,0,0,0.5923136847572059,True
9,1,45,0.7,0.045,2.0,wave,3852,0,0,0.5947559709241952,True
9,1,46,0.7,0.045,2.0,wave,3710,0,0,0.5956873315363881,True
9,1,47,0.7,0.045,2.0,wave,3654,0,0,0.5977011494252874,True
9,1,48,0.7,0.045,2.0,wave,3638,0,0,0.596756459593183,True
9,1,49,0.7,0.045,2.0,wave,3629,0,0,0.5963075227335354,True
9,1,50,0.7,0.045,2.0,wave,3585,0,0,0.6,True
