rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,2.0,propagule,2767,0,0,0.7014817491868449,True
27,1,2,0.7,0.015,2.0,propagule,2723,0,0,0.7003305178112376,True
27,1,3,0.7,0.015,2.0,propagule,2651,0,0,0.6989815164089023,True
27,1,4,0.7,0.015,2.0,propagule,2611,0,0,0.6966679433167369,True
27,1,5,0.7,0.015,2.0,propagule,2570,0,0,0.6972762645914397,True
27,1,6,0.7,0.015,2.0,propagule,2542,0,0,0.6978756884343037,True
27,1,7,0.7,0.015,2.0,propagule,2495,0,0,0.6981963927855711,True
27,1,8,0.7,0.015,2.0,propagule,2426,0,0,0.6990931574608409,True
27,1,9,0.7,0.015,2.0,propagule,2400,0,0,0.70125,True
27,1,10,0.7,0.015,2.0,propagule,2371,0,0,0.6997047659215521,True
27,1,11,0.7,0.015,2.0,propagule,2352,0,0,0.6998299319727891,True
27,1,12,0.7,0.015,2.0,propagule,2316,0,0,0.7020725388601037,True
27,1,13,0.7,0.015,2.0,propagule,2288,0,0,0.701048951048951,True
27,1,14,0.7,0.015,2.0,propagule,2270,0,0,0.7044052863436123,True
27,1,15,0.7,0.015,2.0,propagule,2247,0,0,0.7044948820649756,True
27,1,16,0.7,0.015,2.0,propagule,2229,0,0,0.7052489905787349,True
27,1,17,0.7,0.015,2.0,propagule,2188,0,0,0.7061243144424132,True
27,1,18,0.7,0.015,2.0,propagule,6244,0,0,0.24599615631005767,True
27,1,19,0.7,0.015,2.0,propagule,6083,0,0,0.24856156501726123,True
27,1,20,0.7,0.015,2.0,propagule,5963,0,0,0.25356364246184804,True
27,1,21,0.7,0.015,2.0,propagule,5821,0,0,0.2576876825287751,True
27,1,22,0.7,0.015,2.0,propagule,5684,0,0,0.2587966220971147,True
27,1,23,0.7,0.015,2.0,propagule,5516,0,0,0.26377810007251634,True
27,1,24,0.7,0.015,2.0,propagule,5367,0,0,0.2694242593627725,True
27,1,25,0.7,0.015,2.0,propagule,5305,0,0,0.2720075400565504,True
27,1,26,0.7,0.015,2.0,propagule,5215,0,0,0.2749760306807287,True
27,1,27,0.7,0.015,2.0,propagule,5087,0,0,0.2801258108905052,True
27,1,28,0.7,0.015,2.0,propagule,5015,0,0,0.2827517447657029,True
27,1,29,0.7,0.015,2.0,propagule,4913,0,0,0.2874007734581722,True
27,1,30,0.7,0.015,2.0,propagule,4838,0,0,0.2895824720959074,True
27,1,31,0.7,0.015,2.0,propagule,4727,0,0,0.29363232494182356,True
27,1,32,0.7,0.015,2.0,propagule,4561,0,0,0.29642622231966675,True
27,1,33,0.7,0.015,2.0,propagule,4484,0,0,0.2990633363068689,True
27,1,34,0.7,0.015,2.0,propagule,4376,0,0,0.3055301645338208,True
27,1,35,0.7,0.015,2.0,propagule,4311,0,0,0.6038042217582927,True
27,1,36,0.7,0.015,2.0,propagule,4203,0,0,0.6069474185105876,True
27,1,37,0.7,0.015,2.0,propagule,4078,0,0,0.609612555174105,True
27,1,38,0.7,0.015,2.0,propagule,4038,0,0,0.6102030708271422,True
27,1,39,0.7,0.015,2.0,propagule,3987,0,0,0.6102332580887886,True
27,1,40,0.7,0.015,2.0,propagule,3945,0,0,0.6111533586818758,True
27,1,41,0.7,0.015,2.0,propagule,4036,0,0,0.602824578790882,True
27,1,42,0.7,0.015,2.0,propagule,4078,0,0,0.6047081902893575,True
27,1,43,0.7,0.015,2.0,propagule,4034,0,0,0.6065939514129896,True
27,1,44,0.7,0.015,2.0,propagule,3978,0,0,0.6028154851684263,True
27,1,45,0.7,0.015,2.0,propagule,3950,0,0,0.6043037974683544,True
27,1,46,0.7,0.015,2.0,propagule,3754,0,0,0.608151305274374,True
27,1,47,0.7,0.015,2.0,propagule,3698,0,0,0.6084369929691725,True
27,1,48,0.7,0.015,2.0,propagule,3658,0,0,0.6079825041006014,True
27,1,49,0.7,0.015,2.0,propagule,3635,0,0,0.6096286107290234,True
27,1,50,0.7,0.015,2.0,propagule,3598,0,0,0.6097832128960534,True
27,1,51,0.7,0.015,2.0,propagule,3563,0,0,0.6098793151838339,True
27,1,52,0.7,0.015,2.0,propagule,3530,0,0,0.611614730878187,True
27,2,1,0.7,0.015,2.0,propagule,3493,6,0,0.6109361580303464,False
27,2,2,0.7,0.015,2.0,propagule,3456,6,0,0.6128472222222222,False
27,2,3,0.7,0.015,2.0,propagule,3409,6,2,0.6148430624816662,False
27,2,4,0.7,0.015,2.0,propagule,3375,6,3,0.6154074074074074,False
27,2,5,0.7,0.015,2.0,propagule,3318,5,2,0.6187462326702833,False
27,2,6,0.7,0.015,2.0,propagule,3289,4,1,0.6196412283368805,False
27,2,7,0.7,0.015,2.0,propagule,3253,3,2,0.6225023055640947,False
27,2,8,0.7,0.015,2.0,propagule,3217,6,3,0.6241840223811004,False
27,2,9,0.7,0.015,2.0,propagule,3170,4,3,0.626813880126183,False
27,2,10,0.7,0.015,2.0,propagule,3137,3,2,0.6267134204654128,False
27,2,11,0.7,0.015,2.0,propagule,3102,1,0,0.6295938104448743,False
27,2,12,0.7,0.015,2.0,propagule,3065,1,0,0.6303425774877651,False
27,2,13,0.7,0.015,2.0,propagule,3023,1,0,0.6318226926893814,False
27,2,14,0.7,0.015,2.0,propagule,2995,2,0,0.6337228714524207,False
27,2,15,0.7,0.015,2.0,propagule,2962,1,1,0.6353814989871708,False
27,2,16,0.7,0.015,2.0,propagule,2921,1,1,0.6357411845258473,False
27,2,17,0.7,0.015,2.0,propagule,2908,0,0,0.6351444291609354,False
27,2,18,0.7,0.015,2.0,propagule,5275,0,0,0.34976303317535545,False
27,2,19,0.7,0.015,2.0,propagule,5198,0,0,0.35128895729126586,False
27,2,20,0.7,0.015,2.0,propagule,5123,0,0,0.3536990044895569,False
27,2,21,0.7,0.015,2.0,propagule,5046,0,0,0.3555291319857313,False
27,2,22,0.7,0.015,2.0,propagule,4990,0,0,0.3585170340681363,False
27,2,23,0.7,0.015,2.0,propagule,4920,0,0,0.35995934959349596,False
27,2,24,0.7,0.015,2.0,propagule,4808,0,0,0.36460066555740434,False
27,2,25,0.7,0.015,2.0,propagule,4700,0,0,0.3668085106382979,False
27,2,26,0.7,0.015,2.0,propagule,4614,0,0,0.3693107932379714,False
27,2,27,0.7,0.015,2.0,propagule,4520,0,0,0.37256637168141593,False
27,2,28,0.7,0.015,2.0,propagule,4395,0,0,0.37679180887372016,False
27,2,29,0.7,0.015,2.0,propagule,4278,0,0,0.38218793828892006,False
27,2,30,0.7,0.015,2.0,propagule,4191,0,0,0.38534955857790504,False
27,2,31,0.7,0.015,2.0,propagule,4076,0,0,0.3891069676153091,False
27,2,32,0.7,0.015,2.0,propagule,3995,0,0,0.39249061326658324,False
27,2,33,0.7,0.015,2.0,propagule,3915,0,0,0.39565772669220944,False
27,2,34,0.7,0.015,2.0,propagule,3838,0,0,0.3976029181865555,False
27,2,35,0.7,0.015,2.0,propagule,3788,0,0,0.6929778247096093,False
27,2,36,0.7,0.015,2.0,propagule,3735,0,0,0.694243641231593,False
27,2,37,0.7,0.015,2.0,propagule,3650,0,0,0.6961643835616438,False
27,2,38,0.7,0.015,2.0,propagule,3608,0,0,0.6965077605321508,False
27,2,39,0.7,0.015,2.0,propagule,3560,0,0,0.6955056179775281,False
27,2,40,0.7,0.015,2.0,propagule,3517,0,0,0.6969007676997441,False
27,2,41,0.7,0.015,2.0,propagule,3789,1,0,0.692531010820797,False
27,2,42,0.7,0.015,2.0,propagule,3750,1,1,0.692,False
27,2,43,0.7,0.015,2.0,propagule,3709,0,0,0.6915610676732273,False
27,2,44,0.7,0.015,2.0,propagule,3710,1,0,0.6919137466307278,False
27,2,45,0.7,0.015,2.0,propagule,3674,2,1,0.6918889493739793,False
27,2,46,0.7,0.015,2.0,propagule,3472,1,1,0.6964285714285714,False
27,2,47,0.7,0.015,2.0,propagule,3395,1,1,0.6989690721649484,False
27,2,48,0.7,0.015,2.0,propagule,3350,0,0,0.6988059701492537,False
27,2,49,0.7,0.015,2.0,propagule,3318,0,0,0.6992163954189271,False
27,2,50,0.7,0.015,2.0,propagule,3279,0,0,0.6996035376639219,False
27,2,51,0.7,0.015,2.0,propagule,3256,1,1,0.7008599508599509,False
27,2,52,0.7,0.015,2.0,propagule,3230,0,0,0.7024767801857585,False
27,3,1,0.7,0.015,2.0,propagule,3204,0,0,0.7044319600499376,False
