rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.03,2.0,wave,2797,0,0,0.6968180193063997,True
5,1,2,0.7,0.03,2.0,wave,2778,0,0,0.6997840172786177,True
5,1,3,0.7,0.03,2.0,wave,2700,0,0,0.6974074074074074,True
5,1,4,0.7,0.03,2.0,wave,2674,0,0,0.7011967090501122,True
5,1,5,0.7,0.03,2.0,wave,2614,0,0,0.7019892884468248,True
5,1,6,0.7,0.03,2.0,wave,2598,0,0,0.7043879907621247,True
5,1,7,0.7,0.03,2.0,wave,2513,0,0,0.7047353760445683,True
5,1,8,0.7,0.03,2.0,wave,2479,0,0,0.7043162565550625,True
5,1,9,0.7,0.03,2.0,wave,2423,0,0,0.7061494015683037,True
5,1,10,0.7,0.03,2.0,wave,2387,0,0,0.7063259321323837,True
5,1,11,0.7,0.03,2.0,wave,2345,0,0,0.7074626865671642,True
5,1,12,0.7,0.03,2.0,wave,2303,0,0,0.7090751194094659,True
5,1,13,0.7,0.03,2.0,wave,2282,0,0,0.7077125328659071,True
5,1,14,0.7,0.03,2.0,wave,2245,0,0,0.7082405345211581,True
5,1,15,0.7,0.03,2.0,wave,2200,0,0,0.7054545454545454,True
5,1,16,0.7,0.03,2.0,wave,2163,0,0,0.7059639389736477,True
5,1,17,0.7,0.03,2.0,wave,2148,0,0,0.7057728119180633,True
5,1,18,0.7,0.03,2.0,wave,6159,0,0,0.2459814905017048,True
5,1,19,0.7,0.03,2.0,wave,6007,0,0,0.24870983852172465,True
5,1,20,0.7,0.03,2.0,wave,5846,0,0,0.25333561409510774,True
5,1,21,0.7,0.03,2.0,wave,5645,0,0,0.25651018600531444,True
5,1,22,0.7,0.03,2.0,wave,5552,0,0,0.2590057636887608,True
5,1,23,0.7,0.03,2.0,wave,5413,0,0,0.2619619434694255,True
5,1,24,0.7,0.03,2.0,wave,5297,0,0,0.2658108363224467,True
5,1,25,0.7,0.03,2.0,wave,5197,0,0,0.27150279007119493,True
5,1,26,0.7,0.03,2.0,wave,5158,0,0,0.2739433889104304,True
5,1,27,0.7,0.03,2.0,wave,5022,0,0,0.2753882915173238,True
5,1,28,0.7,0.03,2.0,wave,4927,0,0,0.2796833773087071,True
5,1,29,0.7,0.03,2.0,wave,4779,0,0,0.281648880518937,True
5,1,30,0.7,0.03,2.0,wave,4696,0,0,0.286839863713799,True
5,1,31,0.7,0.03,2.0,wave,4546,0,0,0.2921249450065992,True
5,1,32,0.7,0.03,2.0,wave,4501,0,0,0.29726727393912467,True
5,1,33,0.7,0.03,2.0,wave,4381,0,0,0.30015978087194706,True
5,1,34,0.7,0.03,2.0,wave,4314,0,0,0.3029670839128419,True
5,1,35,0.7,0.03,2.0,wave,4198,0,0,0.5869461648404002,True
5,1,36,0.7,0.03,2.0,wave,4144,0,0,0.5897683397683398,True
5,1,37,0.7,0.03,2.0,wave,4059,0,0,0.5917713722591771,True
5,1,38,0.7,0.03,2.0,wave,4047,0,0,0.5917963923894243,True
5,1,39,0.7,0.03,2.0,wave,3971,0,0,0.5925459581969277,True
5,1,40,0.7,0.03,2.0,wave,3943,0,0,0.5934567588130865,True
5,1,41,0.7,0.03,2.0,wave,4091,0,0,0.5893424590564654,True
5,1,42,0.7,0.03,2.0,wave,4085,0,0,0.5872705018359853,True
5,1,43,0.7,0.03,2.0,wave,4067,0,0,0.5866732235062699,True
5,1,44,0.7,0.03,2.0,wave,4067,0,0,0.5847061716252766,True
5,1,45,0.7,0.03,2.0,wave,4065,0,0,0.5842558425584256,True
5,1,46,0.7,0.03,2.0,wave,3909,0,0,0.5876183167050396,True
5,1,47,0.7,0.03,2.0,wave,3842,0,0,0.588495575221239,True
5,1,48,0.7,0.03,2.0,wave,3841,0,0,0.5889091382452486,True
5,1,49,0.7,0.03,2.0,wave,3806,0,0,0.5898581187598528,True
5,1,50,0.7,0.03,2.0,wave,3781,0,0,0.5921713832319492,True
5,1,51,0.7,0.03,2.0,wave,3743,0,0,0.5923056371894202,True
5,1,52,0.7,0.03,2.0,wave,3701,0,0,0.5957849229937855,True
5,2,1,0.7,0.03,2.0,wave,3647,4,0,0.5961063888127228,False
5,2,2,0.7,0.03,2.0,wave,3600,3,0,0.5980555555555556,False
5,2,3,0.7,0.03,2.0,wave,3548,3,1,0.5994926719278467,False
5,2,4,0.7,0.03,2.0,wave,3510,3,1,0.6002849002849003,False
5,2,5,0.7,0.03,2.0,wave,3450,2,0,0.6020289855072464,False
5,2,6,0.7,0.03,2.0,wave,3392,2,0,0.6025943396226415,False
5,2,7,0.7,0.03,2.0,wave,3335,2,2,0.6014992503748126,False
5,2,8,0.7,0.03,2.0,wave,3312,2,2,0.6029589371980676,False
5,2,9,0.7,0.03,2.0,wave,3266,0,0,0.6025719534598898,False
5,2,10,0.7,0.03,2.0,wave,3244,0,0,0.6014180024660912,False
5,2,11,0.7,0.03,2.0,wave,3196,0,0,0.60450563204005,False
5,2,12,0.7,0.03,2.0,wave,3170,0,0,0.6050473186119874,False
5,2,13,0.7,0.03,2.0,wave,3131,0,0,0.605557329926541,False
5,2,14,0.7,0.03,2.0,wave,3096,0,0,0.6082041343669251,False
