rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.015,1.0,wave,2787,0,0,0.2852529601722282,True
38,1,2,0.3,0.015,1.0,wave,2735,0,0,0.28884826325411334,True
38,1,3,0.3,0.015,1.0,wave,2668,0,0,0.2912293853073463,True
38,1,4,0.3,0.015,1.0,wave,2603,0,0,0.29542835190165195,True
38,1,5,0.3,0.015,1.0,wave,2504,0,0,0.295926517571885,True
38,1,6,0.3,0.015,1.0,wave,2443,0,0,0.2984036021285305,True
38,1,7,0.3,0.015,1.0,wave,2348,0,0,0.3002555366269165,True
38,1,8,0.3,0.015,1.0,wave,2272,0,0,0.3023767605633803,True
38,1,9,0.3,0.015,1.0,wave,2203,0,0,0.30367680435769406,True
38,1,10,0.3,0.015,1.0,wave,2122,0,0,0.30867106503298775,True
38,1,11,0.3,0.015,1.0,wave,2068,0,0,0.3118955512572534,True
38,1,12,0.3,0.015,1.0,wave,1991,0,0,0.3124058262179809,True
38,1,13,0.3,0.015,1.0,wave,1924,0,0,0.31392931392931395,True
38,1,14,0.3,0.015,1.0,wave,1872,0,0,0.31463675213675213,True
38,1,15,0.3,0.015,1.0,wave,1821,0,0,0.3157605711147721,True
38,1,16,0.3,0.015,1.0,wave,1775,0,0,0.3149295774647887,True
38,1,17,0.3,0.015,1.0,wave,1725,0,0,0.31478260869565217,True
38,1,18,0.3,0.015,1.0,wave,4699,0,0,0.11555650138327303,True
38,1,19,0.3,0.015,1.0,wave,4516,0,0,0.116696191319752,True
38,1,20,0.3,0.015,1.0,wave,4404,0,0,0.11989100817438691,True
38,1,21,0.3,0.015,1.0,wave,4303,0,0,0.1206135254473623,True
38,1,22,0.3,0.015,1.0,wave,4163,0,0,0.12346865241412443,True
38,1,23,0.3,0.015,1.0,wave,4013,0,0,0.12559182656366807,True
38,1,24,0.3,0.015,1.0,wave,3875,0,0,0.13083870967741937,True
38,1,25,0.3,0.015,1.0,wave,3750,0,0,0.1328,True
38,1,26,0.3,0.015,1.0,wave,3606,0,0,0.13643926788685523,True
38,1,27,0.3,0.015,1.0,wave,3472,0,0,0.13767281105990783,True
38,1,28,0.3,0.015,1.0,wave,3359,0,0,0.13962488835963086,True
38,1,29,0.3,0.015,1.0,wave,3279,0,0,0.14181152790484905,True
38,1,30,0.3,0.015,1.0,wave,3204,0,0,0.1451310861423221,True
38,1,31,0.3,0.015,1.0,wave,3124,0,0,0.147247119078105,True
38,1,32,0.3,0.015,1.0,wave,3066,0,0,0.15003261578604044,True
38,1,33,0.3,0.015,1.0,wave,3016,0,0,0.15185676392572944,True
38,1,34,0.3,0.015,1.0,wave,2950,0,0,0.15389830508474575,True
38,1,35,0.3,0.015,1.0,wave,2884,0,0,0.32038834951456313,True
38,1,36,0.3,0.015,1.0,wave,2837,0,0,0.3249911878745153,True
38,1,37,0.3,0.015,1.0,wave,2782,0,0,0.33141624730409774,True
38,1,38,0.3,0.015,1.0,wave,2752,0,0,0.33103197674418605,True
38,1,39,0.3,0.015,1.0,wave,2725,0,0,0.33174311926605504,True
38,1,40,0.3,0.015,1.0,wave,2695,0,0,0.33432282003710573,True
38,1,41,0.3,0.015,1.0,wave,3018,0,0,0.352882703777336,True
38,1,42,0.3,0.015,1.0,wave,3037,0,0,0.35363845900559765,True
38,1,43,0.3,0.015,1.0,wave,3068,0,0,0.3578878748370274,True
38,1,44,0.3,0.015,1.0,wave,3086,0,0,0.35482825664290346,True
38,1,45,0.3,0.015,1.0,wave,3068,0,0,0.35853976531942633,True
38,1,46,0.3,0.015,1.0,wave,2871,0,0,0.3493556252176942,True
38,1,47,0.3,0.015,1.0,wave,2812,0,0,0.3481507823613087,True
38,1,48,0.3,0.015,1.0,wave,2795,0,0,0.3481216457960644,True
38,1,49,0.3,0.015,1.0,wave,2778,0,0,0.3484521238300936,True
38,1,50,0.3,0.015,1.0,wave,2747,0,0,0.35020021842009463,True
38,1,51,0.3,0.015,1.0,wave,2721,0,0,0.34950385887541346,True
38,1,52,0.3,0.015,1.0,wave,2690,0,0,0.3524163568773234,True
38,2,1,0.3,0.015,1.0,wave,2652,5,0,0.35331825037707393,False
38,2,2,0.3,0.015,1.0,wave,2611,5,0,0.3558023745691306,False
38,2,3,0.3,0.015,1.0,wave,2561,5,0,0.35689183912534167,False
38,2,4,0.3,0.015,1.0,wave,2516,5,1,0.3557233704292528,False
38,2,5,0.3,0.015,1.0,wave,2499,5,3,0.3561424569827931,False
38,2,6,0.3,0.015,1.0,wave,2450,6,2,0.35918367346938773,False
