rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.0,1.5,wave,2780,0,0,0.19280575539568345,True
41,1,2,0.2,0.0,1.5,wave,2758,0,0,0.19543147208121828,True
41,1,3,0.2,0.0,1.5,wave,2663,0,0,0.19714607585429966,True
41,1,4,0.2,0.0,1.5,wave,2638,0,0,0.19522365428354815,True
41,1,5,0.2,0.0,1.5,wave,2570,0,0,0.1953307392996109,True
41,1,6,0.2,0.0,1.5,wave,2538,0,0,0.19897557131599686,True
41,1,7,0.2,0.0,1.5,wave,2488,0,0,0.19935691318327975,True
41,1,8,0.2,0.0,1.5,wave,2428,0,0,0.19934102141680396,True
41,1,9,0.2,0.0,1.5,wave,2415,0,0,0.19917184265010351,True
41,1,10,0.2,0.0,1.5,wave,2371,0,0,0.19991564740615775,True
41,1,11,0.2,0.0,1.5,wave,2337,0,0,0.20239623448866068,True
41,1,12,0.2,0.0,1.5,wave,2314,0,0,0.20440795159896283,True
41,1,13,0.2,0.0,1.5,wave,2285,0,0,0.20656455142231947,True
41,1,14,0.2,0.0,1.5,wave,2273,0,0,0.21029476462824462,True
41,1,15,0.2,0.0,1.5,wave,2237,0,0,0.2096557890031292,True
41,1,16,0.2,0.0,1.5,wave,2215,0,0,0.2108352144469526,True
41,1,17,0.2,0.0,1.5,wave,2185,0,0,0.20961098398169337,True
41,1,18,0.2,0.0,1.5,wave,6440,0,0,0.07251552795031056,True
41,1,19,0.2,0.0,1.5,wave,6312,0,0,0.07477820025348543,True
41,1,20,0.2,0.0,1.5,wave,6180,0,0,0.07718446601941747,True
41,1,21,0.2,0.0,1.5,wave,6068,0,0,0.07976268951878708,True
41,1,22,0.2,0.0,1.5,wave,5956,0,0,0.08310946944257891,True
41,1,23,0.2,0.0,1.5,wave,5846,0,0,0.08672596647280191,True
41,1,24,0.2,0.0,1.5,wave,5733,0,0,0.08826094540380254,True
41,1,25,0.2,0.0,1.5,wave,5643,0,0,0.09055466950203793,True
41,1,26,0.2,0.0,1.5,wave,5562,0,0,0.09349154980222942,True
41,1,27,0.2,0.0,1.5,wave,5488,0,0,0.09493440233236151,True
41,1,28,0.2,0.0,1.5,wave,5384,0,0,0.09713967310549777,True
41,1,29,0.2,0.0,1.5,wave,5269,0,0,0.09944961093186563,True
41,1,30,0.2,0.0,1.5,wave,5127,0,0,0.10142383460113126,True
41,1,31,0.2,0.0,1.5,wave,5034,0,0,0.1046881207787048,True
41,1,32,0.2,0.0,1.5,wave,4958,0,0,0.10750302541347317,True
41,1,33,0.2,0.0,1.5,wave,4856,0,0,0.11058484349258649,True
41,1,34,0.2,0.0,1.5,wave,4751,0,0,0.11302883603451905,True
41,1,35,0.2,0.0,1.5,wave,4657,0,0,0.23190895426240068,True
41,1,36,0.2,0.0,1.5,wave,4559,0,0,0.23448124588725597,True
41,1,37,0.2,0.0,1.5,wave,4480,0,0,0.23883928571428573,True
41,1,38,0.2,0.0,1.5,wave,4428,0,0,0.23983739837398374,True
41,1,39,0.2,0.0,1.5,wave,4367,0,0,0.24227158232196017,True
41,1,40,0.2,0.0,1.5,wave,4324,0,0,0.24375578168362627,True
41,1,41,0.2,0.0,1.5,wave,4379,0,0,0.25325416761817765,True
41,1,42,0.2,0.0,1.5,wave,4378,0,0,0.2542256738236638,True
41,1,43,0.2,0.0,1.5,wave,4368,0,0,0.25709706959706957,True
41,1,44,0.2,0.0,1.5,wave,4351,0,0,0.26131923695702136,True
41,1,45,0.2,0.0,1.5,wave,4334,0,0,0.26303645592985697,True
41,1,46,0.2,0.0,1.5,wave,4270,0,0,0.26323185011709604,True
41,1,47,0.2,0.0,1.5,wave,4206,0,0,0.26462196861626247,True
41,1,48,0.2,0.0,1.5,wave,4186,0,0,0.2666029622551362,True
41,1,49,0.2,0.0,1.5,wave,4146,0,0,0.2689339122045345,True
41,1,50,0.2,0.0,1.5,wave,4121,0,0,0.27129337539432175,True
41,1,51,0.2,0.0,1.5,wave,4102,0,0,0.27254997562164796,True
41,1,52,0.2,0.0,1.5,wave,4071,0,0,0.2726602800294768,True
41,2,1,0.2,0.0,1.5,wave,4030,6,0,0.27642679900744416,False
41,2,2,0.2,0.0,1.5,wave,4006,6,0,0.2743384922616076,False
41,2,3,0.2,0.0,1.5,wave,3971,6,0,0.2767564845127172,False
41,2,4,0.2,0.0,1.5,wave,3961,5,3,0.27796011108305985,False
41,2,5,0.2,0.0,1.5,wave,3941,14,3,0.2841918294849023,False
41,2,6,0.2,0.0,1.5,wave,3903,10,2,0.2828593389700231,False
41,2,7,0.2,0.0,1.5,wave,3874,18,4,0.28316985028394426,False
41,2,8,0.2,0.0,1.5,wave,3854,17,5,0.28645563051375195,False
41,2,9,0.2,0.0,1.5,wave,3800,31,9,0.29026315789473683,False
41,2,10,0.2,0.0,1.5,wave,3772,32,10,0.29029692470837754,False
41,2,11,0.2,0.0,1.5,wave,3729,42,9,0.2936444086886565,False
41,2,12,0.2,0.0,1.5,wave,3689,49,15,0.29411764705882354,False
41,2,13,0.2,0.0,1.5,wave,3631,58,18,0.2966125034425778,False
41,2,14,0.2,0.0,1.5,wave,3594,55,22,0.3005008347245409,False
41,2,15,0.2,0.0,1.5,wave,3549,59,26,0.3031839954916878,False
41,2,16,0.2,0.0,1.5,wave,3502,56,19,0.3052541404911479,False
41,2,17,0.2,0.0,1.5,wave,3454,51,13,0.3048639258830342,False
41,2,18,0.2,0.0,1.5,wave,6180,50,16,0.16893203883495145,False
41,2,19,0.2,0.0,1.5,wave,6071,69,21,0.1708120573216933,False
41,2,20,0.2,0.0,1.5,wave,5977,73,20,0.17316379454575875,False
41,2,21,0.2,0.0,1.5,wave,5846,83,26,0.17550461854259322,False
41,2,22,0.2,0.0,1.5,wave,5737,95,33,0.17674742896984486,False
41,2,23,0.2,0.0,1.5,wave,5579,95,35,0.17996056640975086,False
41,2,24,0.2,0.0,1.5,wave,5454,92,34,0.18371837183718373,False
41,2,25,0.2,0.0,1.5,wave,5345,80,34,0.18690364826941067,False
41,2,26,0.2,0.0,1.5,wave,5223,80,35,0.19069500287191268,False
41,2,27,0.2,0.0,1.5,wave,5064,79,30,0.19451026856240125,False
41,2,28,0.2,0.0,1.5,wave,4990,80,24,0.19839679358717435,False
41,2,29,0.2,0.0,1.5,wave,4884,77,20,0.20065520065520065,False
41,2,30,0.2,0.0,1.5,wave,4771,76,26,0.20373087403060156,False
41,2,31,0.2,0.0,1.5,wave,4660,78,28,0.2075107296137339,False
